disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2106,1.76,1.67054e-99,1.67,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,458,1.76,3.786396e-27,1.6,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,79,1.76,0.0000043244018,1.39,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,20,1.75,0.0173578316,1.06,2.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,21,1.75,0.0192160029,1.08,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,42,1.74,0.0009802472,1.25,2.36
315.5 ,Mixed development disorder,Mental disorders,4674,39,1.73,0.0014284258,1.23,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,25,1.72,0.0116319593,1.11,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,67,1.72,0.0000530152,1.33,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,18,1.72,0.0284076512,1.02,2.73
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,120,1.72,0.000000056491037,1.42,2.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,50,1.72,0.0003680387,1.28,2.28
315.3 ,Developmental speech or language...,Mental disorders,5132,42,1.7,0.001631582,1.22,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,162,1.69,0.000000001195401,1.44,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,327,1.69,1.085574e-17,1.5,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,27,1.68,0.0115433166,1.11,2.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,18,1.67,0.0446610881,0.99,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,355,1.65,8.524778e-18,1.48,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1353,1.65,5.894996e-56,1.55,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,33,1.64,0.0070544372,1.13,2.31
367.31 ,Anisometropia,Diseases of the nervous system,1899,15,1.64,0.0659879103,0.91,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,25,1.63,0.0205756009,1.05,2.41
315.8 ,Other specified delays in development,Mental disorders,2545,20,1.63,0.0430080133,0.99,2.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,46,1.61,0.0025051253,1.18,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,526,1.61,4.492977e-23,1.47,1.76
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,33,1.61,0.0103851983,1.11,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1429,1.6,5.521044e-53,1.51,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,601,1.6,3.878583e-25,1.47,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,104,1.6,0.0000090984997,1.3,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,129,1.59,0.0000011357063,1.32,1.89
528.0 ,Stomatitis,Diseases of the digestive system,51549,388,1.59,1.224841e-16,1.43,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,127,1.58,0.0000016962877,1.32,1.89
307.6 ,Enuresis,Mental disorders,3801,29,1.58,0.0186689957,1.06,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,19,1.58,0.0576520808,0.95,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,89,1.58,0.000056858,1.27,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,38,1.57,0.0077933543,1.11,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,144,1.57,0.00000059957718,1.32,1.85
217 ,Benign neoplasm of breast,Neoplasms,3440,26,1.57,0.0266674314,1.02,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,163,1.57,0.0000001243287,1.33,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,41,1.56,0.0079986614,1.11,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,28,1.56,0.0238148549,1.04,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,15,1.56,0.1025828034,0.87,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,194,1.56,0.000000012120168,1.34,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,1.56,0.0949804958,0.85,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5085,1.56,1.021586e-84,1.49,1.63
923.3 ,Contusion of finger,Injury and poisoning,2535,19,1.55,0.0613959322,0.93,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,23,1.55,0.0492723746,0.98,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,28,1.55,0.0327403846,1.02,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,112,1.53,0.0000301021,1.25,1.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,20,1.53,0.0688044271,0.93,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,127,1.53,0.0000076711314,1.27,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,41,1.52,0.0115197275,1.09,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,118,1.52,0.0000239132,1.25,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1501,1.52,2.993943e-44,1.44,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,40,1.52,0.0108821668,1.09,2.08
315.39 ,Other developmental speech or...,Mental disorders,7440,54,1.51,0.0043150416,1.13,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,30,1.5,0.0325172608,1.01,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,106,1.5,0.0001018158,1.22,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,27,1.5,0.0434971931,0.99,2.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,29,1.5,0.039275554,1,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,147,1.49,0.0000061726943,1.26,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,497,1.49,2.693043e-16,1.36,1.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,18,1.49,0.1091002593,0.88,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,25,1.49,0.0501915013,0.96,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,20,1.49,0.0753631458,0.91,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,23,1.49,0.0714471515,0.95,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,36,1.49,0.0240065196,1.04,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,874,1.48,3.622556e-25,1.38,1.59
595 ,Cystitis,Diseases of the genitourinary...,2101,15,1.48,0.1525394124,0.83,2.44
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,36,1.48,0.0246378093,1.04,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,19,1.48,0.0914074045,0.89,2.32
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,30,1.48,0.0436145924,1,2.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,163,1.48,0.0000031026794,1.26,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3356,1.47,8.825745e-63,1.4,1.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,30,1.47,0.0448636018,0.99,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,64942,452,1.47,0.00000000000008813701,1.33,1.61
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,14,1.47,0.1423589739,0.8,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,332,1.46,0.0000000001361949,1.31,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,118,1.46,0.0001084788,1.21,1.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,37,1.46,0.0278895342,1.03,2.01
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,47,1.46,0.0131120265,1.07,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,27,1.45,0.0612117629,0.96,2.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,1.45,0.1575334537,0.81,2.4
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,36,1.45,0.0340544121,1.01,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4300,1.45,2.626985e-62,1.39,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,283,1.44,0.0000000094179432,1.28,1.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,13,1.44,0.181090876,0.76,2.46
052 ,Chickenpox,Infectious and parasitic diseases,10492,73,1.44,0.0029629358,1.13,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,51,1.44,0.0140376106,1.07,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,19,1.44,0.1259452582,0.87,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,26,1.44,0.0754396495,0.94,2.11
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,42,1.43,0.0255614406,1.03,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,682,1.43,3.874709e-17,1.32,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,45,1.43,0.0249498809,1.04,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,43,1.43,0.0274030856,1.03,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,27,1.43,0.0816768217,0.94,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,166,1.42,0.0000217382,1.21,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,51,1.42,0.0186344888,1.06,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,254,1.42,0.00000018972934,1.25,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,82,1.42,0.0023372584,1.13,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,502,1.42,0.0000000000003993324,1.3,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,510,1.42,0.0000000000004471046,1.29,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,237,1.42,0.00000058365716,1.24,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,33204,225,1.41,0.0000012838792,1.23,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,26,1.41,0.1001325314,0.92,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,49,1.41,0.0210592336,1.04,1.87
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,46,1.41,0.0274459917,1.03,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,30,1.41,0.0640578485,0.95,2.02
847.0 ,Sprain of neck,Injury and poisoning,2370,16,1.4,0.1802038499,0.8,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,20,1.4,0.1430351049,0.85,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,1.4,0.1793459352,0.8,2.28
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,16,1.4,0.1797711832,0.8,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,1.39,0.2057645927,0.76,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,33,1.39,0.0639265679,0.95,1.95
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,1.39,0.16308845,0.82,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,156,1.39,0.0000927513,1.18,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,77,1.38,0.0070518656,1.09,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,1.38,0.2483248323,0.73,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,25118,167,1.38,0.0000794179,1.18,1.61
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,18,1.37,0.1675945348,0.81,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,15,1.37,0.2214219892,0.77,2.27
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,21,1.37,0.1567612263,0.85,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,22,1.37,0.1333163609,0.86,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,99,1.37,0.0031075201,1.11,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1977,1.37,1.13421e-32,1.3,1.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,755,1.36,0.00000000000000936924,1.26,1.47
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,18,1.36,0.2109272291,0.81,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,86,1.36,0.0064633348,1.09,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2189,1.35,9.722763e-32,1.29,1.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,67,1.35,0.0182700106,1.05,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,15,1.35,0.2282257694,0.75,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,60,1.35,0.0286975398,1.03,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,57,1.34,0.0374601907,1.01,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,131,1.34,0.0015892281,1.12,1.59
734 ,Flat foot,Diseases of the musculoskeletal...,3870,25,1.34,0.1619340172,0.86,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,27,1.33,0.1455018354,0.88,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,44,1.33,0.0666336513,0.96,1.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,25,1.33,0.1624558014,0.86,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,73,1.33,0.0209810996,1.04,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,18,1.33,0.2183778843,0.79,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,148,1.32,0.0012097241,1.11,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,33,1.32,0.1310306501,0.91,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,13,1.32,0.3334484259,0.7,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,129,1.32,0.0026184642,1.1,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,18,1.32,0.2221412262,0.78,2.09
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,1.32,0.1337819854,0.88,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,13,1.32,0.3324727938,0.7,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2228,1.32,1.228601e-27,1.26,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,134,1.32,0.0022946197,1.1,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,13,1.32,0.333832228,0.7,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,135,1.31,0.0028767785,1.1,1.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,86,1.31,0.0152242646,1.05,1.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,1.31,0.3199083803,0.67,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,103,1.31,0.0075712399,1.07,1.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,75,1.3,0.029055125,1.02,1.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,31,1.3,0.1486838535,0.88,1.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,14,1.3,0.285611973,0.71,2.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,107,1.3,0.0090385559,1.06,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,57,1.3,0.0574851422,0.98,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,59,1.3,0.0527681173,0.98,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,1.3,0.3133625123,0.74,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,39,1.3,0.0991675167,0.92,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,793,1.29,0.00000000005479876,1.2,1.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,32,1.29,0.156720122,0.88,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,27,1.29,0.1883369863,0.85,1.87
493 ,Asthma,Diseases of the respiratory system,23241,143,1.28,0.0049674545,1.07,1.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,18,1.28,0.2821080822,0.76,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,16,1.28,0.3187645018,0.73,2.08
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,134,1.28,0.0067442786,1.07,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1359,1.28,4.237958e-16,1.21,1.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,1.27,0.3778025607,0.71,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,82,1.27,0.0387318902,1.01,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,250,1.27,0.0003053363,1.12,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,33,1.27,0.1686680211,0.87,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,37,1.26,0.1635080494,0.89,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,12,1.26,0.4124631051,0.65,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,27,1.25,0.2334903692,0.82,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,20,1.25,0.3148214156,0.76,1.93
