disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,154,4.3,5.810522e-47,3.63,5.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,85,4.28,1.20911e-26,3.39,5.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,100,4.21,1.637178e-30,3.4,5.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,133,4.19,9.621294e-40,3.49,5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,199,4.13,1.792206e-57,3.56,4.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,871,4.05,2.73515e-230,3.76,4.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,210,4.02,1.134646e-58,3.48,4.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,74,4.02,5.661327e-22,3.14,5.08
367.0 ,Hypermetropia,Diseases of the nervous system,4450,210,3.99,4.342498e-58,3.45,4.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1776,3.93,< 0.0001,3.72,4.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,717,3.8,1.32418e-177,3.51,4.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,67,3.78,8.656744e-19,2.91,4.84
367.4 ,Presbyopia,Diseases of the nervous system,13817,597,3.76,2.27779e-147,3.45,4.09
366 ,Cataract,Diseases of the nervous system,17557,747,3.75,1.11515e-181,3.47,4.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,100,3.71,1.600877e-26,3,4.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,82,3.71,4.346477e-22,2.93,4.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,466,3.51,1.16801e-106,3.18,3.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,76,3.49,3.735951e-19,2.73,4.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,140,3.46,2.148494e-33,2.9,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,112,3.45,5.832606e-27,2.82,4.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,85,3.42,1.039302e-20,2.72,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,181,3.41,9.008907e-42,2.92,3.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,135,3.37,3.358265e-31,2.81,4.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,109,3.35,2.479961e-25,2.73,4.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,154,3.34,5.9579e-35,2.82,3.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,56,3.27,0.0000000000001782859,2.45,4.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,163,3.19,1.108341e-34,2.71,3.74
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,66,3.19,0.000000000000004061893,2.45,4.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,58,3.18,0.0000000000001985931,2.4,4.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,48,3.16,0.00000000002502209,2.32,4.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,387,3.15,3.778199e-77,2.83,3.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2864,3.14,< 0.0001,3,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,493,3.12,7.574145e-96,2.84,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,51,3.1,0.00000000001247506,2.29,4.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,48,3.1,0.00000000004856122,2.27,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,129,3.08,1.554328e-26,2.56,3.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,257,2.98,2.816149e-48,2.62,3.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,121,2.98,8.327162e-24,2.46,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,989,2.96,1.20448e-169,2.76,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,900,2.95,1.80992e-154,2.74,3.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,771,2.94,1.19753e-133,2.73,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,156,2.86,2.193644e-28,2.42,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,41,2.86,0.0000000099326828,2.04,3.91
370 ,Keratitis,Diseases of the nervous system,1897,66,2.86,0.0000000000004412325,2.2,3.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,63,2.78,0.000000000004802511,2.12,3.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,64,2.74,0.000000000005479469,2.1,3.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,97,2.74,3.325329e-17,2.21,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,106,2.71,2.121973e-18,2.21,3.3
372.4 ,Pterygium,Diseases of the nervous system,4337,140,2.66,5.619616e-23,2.23,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,109,2.65,3.957932e-18,2.17,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,187,2.64,1.480895e-29,2.27,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,61,2.64,0.000000000115465,2.01,3.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,41,2.63,0.000000088788465,1.88,3.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,382,2.56,1.187218e-54,2.3,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,363,2.56,5.598251e-52,2.29,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,1480,46,2.54,0.000000047390784,1.85,3.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,95,2.53,0.000000000000006584271,2.04,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,39,2.51,0.00000067058115,1.77,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,49,2.47,0.000000035855525,1.82,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,59,2.47,0.0000000021392722,1.87,3.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,36,2.46,0.0000024153227,1.72,3.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,43,2.45,0.00000030044202,1.76,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,48,2.41,0.00000012186407,1.77,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,43,2.4,0.00000066220203,1.73,3.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,65,2.38,0.0000000012598046,1.83,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,51,2.37,0.000000065975927,1.76,3.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,43,2.35,0.00000095986789,1.69,3.18
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,39,2.35,0.0000032239337,1.66,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,103,2.35,0.00000000000004874974,1.91,2.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,103,2.34,0.00000000000008869812,1.9,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,52,2.34,0.00000010682423,1.74,3.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,37,2.32,0.0000069966502,1.63,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,104,2.32,0.00000000000007880826,1.89,2.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,43,2.32,0.0000012112819,1.67,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,1445,41,2.31,0.0000022480911,1.65,3.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,472,2.31,6.843719e-55,2.1,2.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,464,2.31,7.265889e-54,2.1,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,181,2.29,4.099631e-22,1.96,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,75,2.26,0.0000000006364904,1.77,2.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,75,2.24,0.0000000007473257,1.76,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,41,2.24,0.000005798343,1.6,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,139,2.24,8.297736e-17,1.88,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,144,2.23,4.01729e-17,1.87,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,40,2.21,0.0000093408842,1.57,3.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,35,2.21,0.0000394778,1.53,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,4509,122,2.21,0.0000000000000163929,1.83,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,43,2.2,0.0000044127106,1.58,2.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,180,2.2,2.033639e-20,1.89,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,105,2.2,0.000000000001486307,1.8,2.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,33,2.18,0.0000813066,1.49,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,40,2.16,0.0000132877,1.54,2.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,40,2.16,0.0000203552,1.53,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,56,2.16,0.00000033618541,1.63,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,55,2.14,0.00000052883227,1.61,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,49,2.13,0.0000029626237,1.57,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,620,2.13,7.493315e-59,1.95,2.31
388.3 ,Tinitus,Diseases of the nervous system,8779,226,2.12,5.692239e-23,1.84,2.42
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,31,2.1,0.0002040661,1.42,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,903,2.1,1.118593e-80,1.96,2.25
296 ,Disorganized type,Mental disorders,1548,40,2.1,0.000027345,1.49,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,48,2.1,0.0000047844389,1.54,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,84,2.09,0.0000000019132077,1.66,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,33,2.08,0.0002093523,1.42,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,197,2.08,1.192128e-19,1.8,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,72,2.08,0.000000032928696,1.62,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,174,2.07,2.69955e-17,1.77,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,113,2.07,0.000000000006447897,1.7,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,89,2.06,0.0000000016537427,1.65,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,36,2.06,0.000100197,1.44,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,32,2.06,0.0002975375,1.4,2.92
930.0 ,Corneal foreign body,Injury and poisoning,24729,603,2.05,1.347438e-52,1.88,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,44,2.05,0.0000199842,1.48,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,30,2.05,0.0003592869,1.38,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,64,2.05,0.00000036298841,1.57,2.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,30,2.05,0.000351598,1.38,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,180,2.04,4.088219e-17,1.74,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,192,2.04,3.002342e-18,1.75,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,117,2.04,0.000000000008804171,1.68,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,97,2.03,0.0000000007417517,1.64,2.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,41,2.03,0.0000487825,1.45,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,782,2.03,1.904267e-65,1.89,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,34,2.02,0.0002129376,1.39,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,42,2.02,0.0000407132,1.45,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,183,2.02,4.690227e-17,1.73,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,30,2.02,0.0005845664,1.36,2.91
389 ,Hearing loss,Diseases of the nervous system,1989,49,2,0.0000162988,1.47,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,45,2,0.0000293016,1.46,2.7
300.4 ,Dysthymic disorder,Mental disorders,21128,507,2,2.884965e-42,1.82,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,203,1.99,3.771519e-18,1.72,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,6612,161,1.99,0.000000000000008265094,1.69,2.33
373.2 ,Chalazion,Diseases of the nervous system,3388,83,1.99,0.000000024060737,1.58,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,221,1.98,3.371568e-19,1.72,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,397,1.98,6.423717e-33,1.79,2.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,97,1.98,0.0000000019861045,1.6,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,39,1.97,0.0001625096,1.4,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,139,1.97,0.000000000001182644,1.65,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,98,1.96,0.0000000027869177,1.58,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,39,1.95,0.0001833804,1.38,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,29,1.95,0.0010361561,1.3,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,561,1.95,3.260428e-43,1.78,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,49,1.94,0.0000347713,1.43,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,18703,438,1.94,2.731687e-34,1.76,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,54,1.94,0.0000108201,1.45,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,111,1.94,0.0000000004627136,1.59,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,37,1.94,0.0003115097,1.36,2.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,29,1.93,0.0011206546,1.29,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,84,1.93,0.000000078926,1.53,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,42,1.93,0.0001405004,1.38,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,85,1.92,0.000000067011347,1.53,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,268,1.92,2.792505e-21,1.69,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,134,1.92,0.00000000001197325,1.61,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,399,1.92,1.727732e-30,1.73,2.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,188,1.92,0.00000000000000146182,1.65,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,2340,55,1.91,0.0000146407,1.43,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,126,1.91,0.00000000008963971,1.59,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,141,1.91,0.00000000000589958,1.6,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,296,1.9,1.621345e-22,1.68,2.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,28,1.9,0.0023439856,1.25,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,381,1.9,2.485754e-28,1.71,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,135,1.9,0.00000000002656078,1.59,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,179,1.88,0.00000000000005853612,1.61,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,293,1.88,7.551942e-22,1.67,2.12
216 ,Benign neoplasm of skin,Neoplasms,3983,92,1.88,0.000000058586174,1.51,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,169,1.88,0.0000000000001851245,1.6,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,43,1.87,0.0002149084,1.35,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,71,1.87,0.0000018741086,1.46,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,144,1.87,0.00000000001442204,1.58,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,571,1.87,3.234374e-39,1.71,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,54,1.87,0.0000336434,1.4,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,29,1.87,0.0020376811,1.24,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,42,1.86,0.0002883648,1.33,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2984,1.86,6.71282e-151,1.78,1.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2263,1.86,4.89849e-125,1.77,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,485,1.86,1.218458e-33,1.69,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,114,1.86,0.000000002865528,1.53,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,524,1.85,2.478143e-35,1.69,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,106,1.85,0.000000013040228,1.51,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,73,1.85,0.0000019486622,1.45,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,142,1.85,0.00000000004542963,1.55,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1448,1.85,1.123295e-86,1.74,1.96
300.09 ,Other anxiety states,Mental disorders,5418,123,1.85,0.0000000008628961,1.53,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,179,1.85,0.0000000000001257922,1.59,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,35,1.84,0.001138844,1.27,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1032,1.83,1.609523e-62,1.71,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,46,1.83,0.0001915587,1.33,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,46,1.83,0.0001915587,1.33,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,31,1.82,0.002143515,1.23,2.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,230,1.82,4.169585e-16,1.59,2.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,42,1.82,0.0003547781,1.31,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,62,1.82,0.0000219782,1.39,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,250,1.82,1.821245e-17,1.6,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,51,1.82,0.0000949975,1.35,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,204,1.81,0.00000000000002438987,1.57,2.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,48,1.81,0.0001842456,1.33,2.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,61,1.81,0.0000280475,1.38,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,141,1.81,0.000000000228968,1.51,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,29,1.81,0.0035757241,1.21,2.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,112,1.81,0.000000014879616,1.49,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,2233,50,1.81,0.0001179777,1.34,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,7947,176,1.81,0.000000000001613694,1.54,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,152,1.8,0.00000000005655072,1.52,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,43,1.8,0.000440739,1.29,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,152,1.8,0.00000000005852934,1.52,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,58,1.8,0.0000414446,1.36,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,768,1.8,8.55744e-46,1.66,1.94
