disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,2.2,0.0042110366,1.25,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,3321,13,2.2,0.010601783,1.17,3.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.19,0.060509514,0.8,4.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,2.19,0.0024706158,1.29,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,83,2.19,0.0000000006161623,1.73,2.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.18,0.0256740415,1,4.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,2.18,0.034110315,0.94,4.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,109,2.18,0.000000000002025429,1.77,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,2.18,0.0019773853,1.31,3.41
372.4 ,Pterygium,Diseases of the nervous system,3095,12,2.18,0.0152037914,1.12,3.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.18,0.0455576883,0.88,4.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,24,2.18,0.0006729892,1.39,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,358,2.17,3.621887e-33,1.93,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,2.17,0.0350157938,0.93,4.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,17,2.17,0.0034934129,1.26,3.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,12,2.16,0.0157638758,1.11,3.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,2.16,0.0216186738,1.08,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.16,0.0633914933,0.79,4.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,17,2.16,0.0036099819,1.26,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,22,2.15,0.0013745774,1.34,3.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,26,2.15,0.0004268558,1.4,3.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,2.14,0.0429329207,0.98,4.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,37,2.14,0.0000325901,1.5,2.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,2.13,0.0004792897,1.39,3.14
370 ,Keratitis,Diseases of the nervous system,1844,7,2.13,0.0505793131,0.85,4.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.13,0.0676235961,0.78,4.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,23,2.13,0.0010829608,1.35,3.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,2.12,0.052127116,0.85,4.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,2.12,0.0520070101,0.85,4.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,19,2.12,0.0035897641,1.27,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,47,2.11,0.0000057513881,1.55,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.11,0.0445283986,0.96,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,2.11,0.0076005315,1.18,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,78,2.09,0.0000000096062444,1.64,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,18,2.09,0.0052191919,1.23,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,2.09,0.0634173382,0.9,4.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,2.09,0.0457951609,0.95,3.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,2.09,0.0548135955,0.84,4.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,14,2.08,0.0109745273,1.13,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.08,0.0641073354,0.89,4.11
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.08,0.0970344855,0.67,4.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,58,2.08,0.00000090123731,1.57,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,29,2.08,0.0003919821,1.39,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,2.07,0.0018237618,1.29,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,20,2.07,0.0030556417,1.26,3.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,2.07,0.0979407399,0.67,4.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,17,2.07,0.0072384227,1.2,3.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,39,2.07,0.0000427603,1.47,2.85
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,87,2.07,0.0000000026460327,1.65,2.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,2.06,0.0198549269,1.06,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,27,2.06,0.0007282157,1.35,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.06,0.09096871,0.83,4.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,102,2.06,0.0000000001535239,1.67,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,21,2.06,0.0024983549,1.27,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,8,2.06,0.0648270179,0.89,4.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.06,0.0757129826,0.75,4.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,22,2.05,0.0020086252,1.28,3.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,2.05,0.1016083322,0.66,4.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,2.05,0.0779473138,0.75,4.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,49,2.04,0.0000085952116,1.5,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,6904,25,2.04,0.0013286783,1.32,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,2.04,0.0927200331,0.82,4.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,156,2.04,0.00000000000001298143,1.72,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,2.04,0.0358110852,0.98,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,33,2.03,0.0002515969,1.39,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,37,2.03,0.0000930926,1.43,2.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.03,0.1048728971,0.66,4.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,2.03,0.0141304045,1.13,3.37
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,2.03,0.1051080443,0.66,4.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2.03,0.1053434524,0.66,4.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,111,2.02,0.00000000008745551,1.65,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,2.02,0.0942200872,0.81,4.17
873 ,Other open wound of head,Injury and poisoning,3337,12,2.02,0.0216466294,1.04,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,2.02,0.0938156758,0.81,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.02,0.0938960077,0.81,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,186,2.01,3.104605e-16,1.71,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,2.01,0.0223124997,1.04,3.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,2.01,0.1327282617,0.74,4.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,2,0.1089057269,0.65,4.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,2,0.0517701802,0.91,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,2,0.0953889108,0.8,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,2,0.0202077048,1.09,3.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,2,0.0699910886,0.86,3.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,42,2,0.0000649913,1.44,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,155,1.99,0.0000000000001300657,1.67,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,18,1.99,0.0068655847,1.18,3.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,1.99,0.1110709401,0.64,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,28,1.99,0.0011115136,1.32,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,1.99,0.070765565,0.86,3.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.99,0.1113127997,0.64,4.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,46,1.99,0.0000248831,1.45,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,71,1.99,0.0000002468791,1.54,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,113,1.98,0.0000000001913175,1.62,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,32,1.98,0.0004362756,1.35,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,1.98,0.0970604946,0.79,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,71,1.97,0.00000039241887,1.53,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,1.97,0.1152171175,0.64,4.61
923.20 ,Contusion of hand(s),Injury and poisoning,3419,12,1.97,0.0246970825,1.02,3.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,17,1.97,0.009574107,1.14,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,13,1.96,0.0286379619,1.04,3.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,79,1.96,0.00000009142687,1.54,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,7,1.96,0.0996028945,0.78,4.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,23,1.96,0.003089672,1.24,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,1.96,0.1169455705,0.63,4.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,44,1.96,0.0000513241,1.42,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,17,1.96,0.0098831438,1.14,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,1.95,0.1181876859,0.63,4.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,21,1.95,0.0051710035,1.2,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,22,1.95,0.0040704857,1.22,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,17,1.95,0.0100842598,1.13,3.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,8,1.95,0.0743232397,0.84,3.86
373.2 ,Chalazion,Diseases of the nervous system,5783,20,1.95,0.0068143848,1.19,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,3174,11,1.95,0.0337294297,0.97,3.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,25,1.94,0.0029231394,1.25,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,1.94,0.1012008446,0.78,4.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,6,1.94,0.1385667535,0.71,4.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,1.94,0.1014053238,0.78,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,22,1.94,0.0041357424,1.21,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.94,0.1196864349,0.63,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,1.93,0.1400422904,0.71,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,19,1.93,0.009371323,1.16,3.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,27,1.93,0.0017973886,1.27,2.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.93,0.1222041208,0.62,4.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.93,0.1400422904,0.71,4.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.93,0.1222041208,0.62,4.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,205,1.93,6.378393e-16,1.66,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,7,1.93,0.1026541586,0.77,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,1.93,0.1025486551,0.77,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,1.92,0.0589266747,0.88,3.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,12,1.92,0.0404907205,0.99,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,1.92,0.1967746398,0.62,4.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,36,1.92,0.0004285316,1.34,2.68
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,1.92,0.1406256848,0.7,4.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,23,1.91,0.0053909784,1.2,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,12,1.91,0.0406107156,0.99,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,21,1.91,0.0060112102,1.18,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,1.91,0.0309772997,1.01,3.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,63,1.91,0.0000043539044,1.46,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,12,1.9,0.0411383864,0.98,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,45,1.9,0.0001172243,1.38,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,1.9,0.0041998371,1.21,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,8,1.9,0.0797981797,0.82,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,14,1.9,0.0246064862,1.03,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,36,1.9,0.0004829893,1.32,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,8,1.9,0.0796014683,0.82,3.76
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.89,0.1444364944,0.69,4.13
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,1.89,0.1069699627,0.76,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,8,1.89,0.0811968295,0.81,3.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,1.89,0.0489757968,0.9,3.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,1.89,0.106509402,0.76,3.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.88,0.0505269406,0.9,3.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.88,0.2012203883,0.61,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,175,1.88,0.000000000000378392,1.6,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,1.88,0.0424929931,0.97,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,39,1.88,0.0003634401,1.33,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,1.87,0.0762642078,0.89,3.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,31,1.87,0.0012645141,1.27,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,50,1.87,0.0000617914,1.38,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,73,1.87,0.0000017784288,1.45,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,14,1.86,0.0266459945,1.02,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,1.86,0.06698822,0.85,3.54
300.4 ,Dysthymic disorder,Mental disorders,21200,69,1.86,0.0000034060998,1.44,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,28,1.86,0.0026392828,1.23,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,10664,35,1.86,0.0007583806,1.29,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,10,1.86,0.0768896022,0.89,3.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,21,1.86,0.0099911602,1.15,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,37,1.86,0.000659062,1.3,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.86,0.057769061,0.93,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,129,1.86,0.0000000005447564,1.54,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,1.85,0.2051284137,0.6,4.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,86,1.85,0.00000031040271,1.47,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,100,1.85,0.000000053718318,1.49,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,52,1.85,0.0000603711,1.37,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,10,1.85,0.0777358436,0.88,3.41
038 ,Septicemia,Infectious and parasitic diseases,2126,7,1.85,0.1129377721,0.74,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,15,1.85,0.0315930209,1.03,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,9,1.84,0.0690838309,0.84,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,44,1.84,0.0002004521,1.33,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,1.84,0.069570126,0.84,3.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,1.84,0.1142286965,0.74,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,1.83,0.0714518287,0.83,3.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.83,0.2074387212,0.59,4.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,1.83,0.1156768385,0.73,3.78
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,1.83,0.0605580916,0.91,3.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,5,1.83,0.2071250493,0.59,4.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.83,0.1531755287,0.67,3.99
998.5 ,Postoperative infection,Injury and poisoning,3981,13,1.83,0.0363899662,0.97,3.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,66,1.83,0.0000116669,1.41,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,43,1.83,0.0003834796,1.32,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,52,1.82,0.0001035557,1.35,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,472,1.82,1.580143e-25,1.63,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,35,1.82,0.0012291197,1.26,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,32,1.82,0.0017292728,1.24,2.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,185,1.81,0.00000000000184419,1.55,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,31,1.81,0.0022743137,1.22,2.58
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,54,1.81,0.0000727515,1.35,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,14,1.8,0.0441866067,0.98,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,8138,26,1.8,0.005230375,1.17,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,213,1.8,0.00000000000008973254,1.55,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,8,1.8,0.0949636592,0.77,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,146,1.8,0.0000000003873813,1.51,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,19,1.79,0.0194393337,1.07,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,1.79,0.0964678791,0.77,3.54
923.11 ,Contusion of elbow,Injury and poisoning,2501,8,1.79,0.0953372364,0.77,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,1.79,0.1587411629,0.66,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,33,1.79,0.0021910928,1.23,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,1.79,0.1223352096,0.72,3.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,54,1.79,0.0001057136,1.34,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,271,1.78,6.115348e-16,1.55,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,41,1.78,0.0007412936,1.27,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,14,1.78,0.0453824272,0.97,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,51,1.78,0.0001581465,1.32,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.78,0.0520441526,0.92,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.77,0.1258672153,0.71,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.77,0.1613427989,0.65,3.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,19,1.77,0.0200304605,1.06,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,1.77,0.2161820685,0.57,4.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,81,1.77,0.0000036755608,1.39,2.21
564.0 ,Constipation,Diseases of the digestive system,53340,161,1.77,0.0000000002368058,1.49,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,57,1.77,0.000088605,1.33,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,383,1.77,3.16154e-20,1.57,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,23,1.76,0.0115895509,1.11,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,51,1.76,0.0002397627,1.31,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,47,1.76,0.0004246385,1.29,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,8,1.76,0.1488006863,0.76,3.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,15,1.76,0.0369057202,0.98,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,9,1.76,0.1119987737,0.8,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,9,1.76,0.112425556,0.8,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.76,0.1636822684,0.64,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,55,1.76,0.0001396598,1.32,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,1.76,0.1281418921,0.7,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,10,1.76,0.0860800274,0.84,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,21,1.76,0.0186946839,1.09,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,141,1.75,0.0000000040806343,1.46,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,12,1.75,0.0800776604,0.9,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,5,1.75,0.219648669,0.57,4.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,15,1.75,0.0377426212,0.98,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,217,1.75,0.0000000000006292222,1.51,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,11,1.75,0.0697374542,0.87,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,25,1.75,0.0106942852,1.13,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,27,1.75,0.0069361708,1.15,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,24,1.75,0.009660938,1.12,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,38,1.75,0.0016441808,1.23,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,35,1.74,0.0023659023,1.21,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,42,1.74,0.000986627,1.25,2.36
307.81 ,Tension headache,Mental disorders,15651,48,1.74,0.0005253096,1.28,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,1.74,0.0889909036,0.83,3.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,83,1.74,0.0000055979558,1.38,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,300,1.74,3.984476e-16,1.53,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,133,1.74,0.00000001354697,1.44,2.08
