disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,70,2.26,0.0000000015472697,1.76,2.87
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,84,2.26,0.00000000007119147,1.8,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4747,2.26,2.2547e-212,2.14,2.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,30,2.26,0.0000817754,1.52,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,95,2.26,0.000000000002519258,1.83,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,134,2.25,1.5598e-16,1.88,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2470,2.24,5.06531e-201,2.13,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,48,2.23,0.0000007853923,1.64,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,4005,32,2.23,0.0000520324,1.52,3.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,815,2.21,4.801626e-82,2.05,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1319,2.21,7.49762e-124,2.08,2.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4338,2.2,5.36702e-214,2.09,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,70,2.19,0.000000007915122,1.71,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,19,2.19,0.0018460861,1.32,3.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1034,2.18,4.602393e-98,2.04,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,230,2.16,1.43018e-24,1.88,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,17,2.16,0.0035596228,1.26,3.48
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,61,2.16,0.00000008770972,1.65,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,721,2.16,1.56816e-69,1.99,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1647,2.15,2.71909e-139,2.04,2.28
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,168,2.14,5.34027e-18,1.82,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,292,2.14,5.711157e-30,1.9,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,20,2.14,0.0025621711,1.3,3.31
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,42,2.12,0.0000133384,1.53,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,45,2.12,0.0000063279415,1.54,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,61,2.11,0.00000019258283,1.61,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,38,2.11,0.0000439396,1.49,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,29,2.1,0.0003521804,1.4,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,86,2.1,0.0000000010188184,1.67,2.6
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,22,2.09,0.0016363614,1.31,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1652,2.09,3.23456e-129,1.97,2.21
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,20,2.08,0.0030104416,1.27,3.22
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,37,2.07,0.0000714975,1.45,2.86
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,17,2.04,0.0077892062,1.18,3.27
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,2.03,0.0059596235,1.2,3.22
487 ,Influenza,Diseases of the respiratory system,24869,178,2.02,1.021435e-16,1.73,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,550,2.02,1.418092e-46,1.85,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,2.02,0.0144934081,1.13,3.34
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,89,2.02,0.0000000027549013,1.62,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,60,2.01,0.0000013958527,1.53,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,56,2,0.000002757201,1.51,2.6
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,23,2,0.0026485546,1.26,3.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,27,2,0.000950926,1.32,2.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,19,2,0.0051722619,1.2,3.13
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,222,1.99,7.686954e-20,1.74,2.28
565.0 ,Anal fissure,Diseases of the digestive system,8002,57,1.99,0.0000034283689,1.5,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,30,1.97,0.0006998523,1.33,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,1.97,0.0122430051,1.12,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,77,1.97,0.000000085047084,1.55,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,23,1.97,0.0028926454,1.25,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,76,1.96,0.00000012843299,1.54,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,23,1.96,0.0030290234,1.24,2.95
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,21,1.96,0.0050734447,1.21,3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,448,1.96,8.026344e-36,1.78,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,40,1.95,0.0001355625,1.39,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,578,1.95,1.356124e-44,1.79,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,309,1.94,6.373462e-25,1.73,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,113,1.93,0.0000000003154104,1.59,2.33
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,37,1.93,0.0003207574,1.36,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,134,1.93,0.00000000001048933,1.61,2.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,19,1.93,0.0092731173,1.16,3.02
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,21,1.93,0.0055132914,1.19,2.96
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,15,1.92,0.0181552557,1.07,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,378,1.92,2.756207e-29,1.73,2.14
310.2 ,Postconcussion syndrome,Mental disorders,2173,15,1.92,0.0180254165,1.07,3.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,106,1.91,0.0000000023730942,1.56,2.31
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,17,1.91,0.0166246348,1.11,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,51,1.9,0.0000273867,1.41,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,192,1.9,0.000000000000001227993,1.64,2.2
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,16,1.9,0.0151362849,1.08,3.09
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,23,1.89,0.0055745749,1.2,2.85
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,18,1.89,0.0132299129,1.12,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,61,1.89,0.0000056056556,1.45,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,418,1.89,1.020864e-30,1.71,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,38,1.86,0.0005044787,1.31,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,65,1.86,0.0000055659913,1.44,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,279,1.85,4.05475e-20,1.64,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,3915,26,1.85,0.0044764609,1.2,2.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.85,0.0102333272,1.14,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,66,1.84,0.0000075047598,1.42,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,1.84,0.0362004418,0.98,3.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,188,1.83,0.00000000000007175917,1.58,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1584,1.83,1.292405e-86,1.72,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,33,1.83,0.0013461031,1.25,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,47,1.83,0.0001543699,1.34,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,109,1.82,0.000000014191291,1.49,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,16,1.82,0.0255509274,1.04,2.97
550 ,Inguinsl hernia,Diseases of the digestive system,4741,31,1.82,0.0021599391,1.23,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4460,29,1.81,0.0035835977,1.21,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,411,1.81,1.187826e-26,1.63,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.8,0.0397099766,0.96,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,22,1.79,0.0097960951,1.12,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,36,1.79,0.0011279519,1.25,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,52,1.79,0.0001227187,1.33,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2029,13,1.78,0.059234423,0.95,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,33,1.77,0.0023163627,1.22,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,13,1.77,0.059630252,0.94,3.04
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,59,1.77,0.0000575638,1.34,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,47,1.76,0.0004305434,1.29,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,30,1.76,0.0047638855,1.19,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,333,1.75,7.206789e-20,1.56,1.95
