disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,350,1.96,9.194856e-28,1.75,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,29,1.96,0.0009854572,1.31,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,51,1.96,0.0000193509,1.45,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,653,1.96,1.280853e-47,1.8,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,78,1.96,0.00000011900064,1.54,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,251,1.95,1.719258e-20,1.71,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,1.95,0.0129719469,1.11,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,341,1.95,6.617439e-27,1.74,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,260,1.95,2.487544e-21,1.71,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4248,46,1.95,0.0000474337,1.42,2.6
550 ,Inguinsl hernia,Diseases of the digestive system,2202,24,1.95,0.0024718198,1.25,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,228,1.95,8.941719e-19,1.69,2.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,1.94,0.0105929945,1.12,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,125,1.94,0.00000000003674835,1.61,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,19,1.94,0.0091511978,1.16,3.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,45,1.94,0.0000633403,1.41,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,18,1.93,0.0121667157,1.14,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,21,1.93,0.0056025986,1.19,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,55,1.93,0.0000124041,1.45,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,20,1.93,0.0071374118,1.18,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,55,1.92,0.000013375,1.44,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,17,1.92,0.0111670902,1.12,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,19,1.92,0.0095529262,1.15,3.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,14,1.92,0.023429217,1.04,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,17,1.92,0.0164481963,1.11,3.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,1.92,0.0233509371,1.05,3.24
133.0 ,Scabies,Infectious and parasitic diseases,5148,55,1.92,0.0000131737,1.44,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,16,1.92,0.0143526271,1.09,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,29,1.92,0.0017236308,1.28,2.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,14,1.92,0.023196131,1.05,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,1.92,0.0057205495,1.19,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,20,1.91,0.007498253,1.16,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,37,1.91,0.0003609712,1.34,2.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,1.91,0.0308678993,1.01,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,322,1.91,3.319157e-24,1.7,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,54,1.91,0.0000178153,1.43,2.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,1.9,0.0149047964,1.08,3.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,95,1.9,0.000000023525992,1.53,2.33
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,14,1.89,0.0252092282,1.03,3.18
370 ,Keratitis,Diseases of the nervous system,1897,20,1.89,0.0081859977,1.15,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,162,1.89,0.0000000000005758549,1.6,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,17,1.89,0.0172044543,1.1,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,59,1.89,0.0000090808141,1.44,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,28,1.89,0.0024055903,1.25,2.74
389 ,Hearing loss,Diseases of the nervous system,1989,21,1.89,0.0064388642,1.17,2.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,1.89,0.0226837673,1.08,3.09
365 ,Glaucoma,Diseases of the nervous system,3528,37,1.88,0.0004181517,1.32,2.6
924.11 ,Contusion of knee,Injury and poisoning,7788,81,1.88,0.00000037173347,1.48,2.34
366.1 ,Senile cataract,Diseases of the nervous system,30408,309,1.88,1.434094e-22,1.67,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,2666,28,1.88,0.0024542584,1.25,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,32,1.88,0.0014030502,1.28,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,64,1.88,0.0000043522042,1.45,2.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,1.88,0.0106967829,1.13,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,595,1.87,1.425315e-38,1.71,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,65,1.87,0.0000054195408,1.44,2.39
367.1 ,Myopia,Diseases of the nervous system,2870,30,1.87,0.0015695727,1.26,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,299,1.87,1.384173e-21,1.66,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,8765,91,1.87,0.000000076763518,1.5,2.31
300 ,Neurotic disorders,Mental disorders,16370,168,1.87,0.0000000000005679697,1.59,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,53,1.86,0.0000443693,1.39,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,83,1.86,0.00000038218986,1.48,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,1.86,0.0001303982,1.36,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,48,1.86,0.000098336,1.37,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,173,1.86,0.0000000000002796982,1.59,2.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,1.85,0.0239873435,1.06,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,1.85,0.0187631644,1.07,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,28,1.85,0.0027883582,1.22,2.68
924.00 ,Contusion of thigh,Injury and poisoning,1931,20,1.85,0.0132692227,1.13,2.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,16,1.85,0.024412421,1.05,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,222,1.85,4.63567e-16,1.6,2.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,30,1.85,0.0025328202,1.24,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,38,1.84,0.0005591598,1.3,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,42,1.84,0.0003212206,1.32,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,137,1.84,0.0000000001558487,1.54,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,22,1.84,0.0081330442,1.15,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,157,1.83,0.00000000001316244,1.55,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,132,1.83,0.0000000003828221,1.53,2.18
388.3 ,Tinitus,Diseases of the nervous system,8779,89,1.83,0.00000026721987,1.46,2.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,14,1.83,0.0294500871,1,3.08
574 ,Cholelithiasis,Diseases of the digestive system,4215,43,1.83,0.0002693079,1.32,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,38,1.83,0.0006119869,1.29,2.52
576.1 ,Cholangitis,Diseases of the digestive system,2346,24,1.83,0.0054518669,1.17,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2932,30,1.83,0.0026158562,1.23,2.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,13,1.82,0.03752236,0.97,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,147,1.82,0.00000000006479853,1.53,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,604,1.82,3.672908e-36,1.66,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,15,1.82,0.0332195995,1.01,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,213,1.82,0.000000000000008393474,1.57,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,50,1.82,0.0001146485,1.35,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,23,1.82,0.0070988531,1.15,2.74
564.0 ,Constipation,Diseases of the digestive system,87926,813,1.82,4.204012e-46,1.68,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,15,1.82,0.032877662,1.02,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,54,1.81,0.0000715844,1.35,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,40,1.81,0.0005815354,1.29,2.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,863,1.81,1.941312e-47,1.68,1.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,68,1.81,0.0000087548648,1.4,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,48,1.81,0.0001900898,1.33,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,25,1.81,0.0064043766,1.17,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,15,1.81,0.0337260363,1.01,3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,15,1.81,0.0334326802,1.01,3
530.1 ,Esophagitis,Diseases of the digestive system,22726,224,1.81,0.000000000000003686823,1.57,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,34,1.81,0.0015923711,1.25,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,21,1.81,0.0115627277,1.11,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,70,1.81,0.0000076669483,1.41,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,45,1.81,0.0002704192,1.31,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,61,1.8,0.0000302124,1.37,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,72,1.8,0.0000056472196,1.4,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,35228,341,1.8,1.446807e-21,1.6,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,60,1.8,0.000038146,1.37,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,40,1.8,0.0006293698,1.28,2.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,12,1.8,0.0494105062,0.93,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,32,1.8,0.0026768491,1.23,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,1.8,0.0399408436,0.95,3.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,27,1.8,0.0041890235,1.18,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,56,1.79,0.0000704266,1.35,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,18,1.79,0.0247047788,1.06,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,113,1.79,0.000000020467848,1.47,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,6612,66,1.79,0.000014762,1.38,2.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,12,1.79,0.0505773651,0.92,3.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,13,1.79,0.0584586781,0.95,3.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,36,1.79,0.001560229,1.25,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,60,1.79,0.0000403078,1.36,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,18,1.78,0.0250627532,1.05,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,41,1.78,0.0007537987,1.27,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,13,1.78,0.0590444028,0.95,3.06
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,12,1.78,0.0519702297,0.92,3.13
346.1 ,Common migraine,Diseases of the nervous system,2307,23,1.78,0.0109392743,1.13,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,1.78,0.0251472681,1.05,2.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,56,1.77,0.0001105837,1.33,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,14,1.77,0.0466605429,0.96,2.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,23,1.77,0.0114294915,1.12,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,505,1.77,1.237211e-28,1.61,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,323,1.77,1.397819e-19,1.57,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,1.77,0.0530564301,0.91,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,13,1.77,0.0601702214,0.94,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,35,1.77,0.0021375217,1.23,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,93,1.77,0.00000053347504,1.42,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,161,1.77,0.00000000006747851,1.5,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,28,1.77,0.005055439,1.17,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,18,1.76,0.0259894756,1.04,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,457,1.76,7.007728e-26,1.59,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,71,1.76,0.0000121101,1.37,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,427,1.76,1.32897e-24,1.59,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,5338,52,1.75,0.0002129579,1.3,2.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,43,1.75,0.0007730387,1.26,2.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,18,1.75,0.0266895126,1.03,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.75,0.0190146619,1.08,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,28,1.75,0.0056283781,1.16,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,119,1.75,0.000000036099311,1.44,2.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,17,1.75,0.0337860155,1.02,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,953,1.74,4.830251e-45,1.62,1.87
300.4 ,Dysthymic disorder,Mental disorders,21128,202,1.74,0.000000000001240908,1.51,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,26,1.73,0.009030429,1.13,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,3207,31,1.73,0.0042650484,1.17,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,89,1.73,0.0000023913776,1.38,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,27,1.73,0.0074573002,1.14,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,122,1.73,0.000000042835532,1.43,2.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,22,1.73,0.015972051,1.08,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,221,1.73,0.0000000000002890685,1.5,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,89,1.73,0.0000024935711,1.38,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,75,1.73,0.0000126328,1.36,2.18
924.21 ,Contusion of ankle,Injury and poisoning,2281,22,1.72,0.0161216104,1.08,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,30,1.72,0.0055388277,1.15,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,29,1.72,0.0067952506,1.15,2.47
300.89 ,Other somatoform disorders,Mental disorders,3536,34,1.72,0.0031550973,1.19,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,146,1.72,0.0000000032200121,1.44,2.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,1.72,0.0287441765,1.02,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,75,1.71,0.0000195536,1.34,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,1.71,0.045919302,0.98,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,33,1.71,0.0041412832,1.17,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,76,1.71,0.0000221058,1.34,2.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,1.71,0.0648827628,0.91,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,1.71,0.0462243363,0.97,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,296,1.71,1.414147e-16,1.52,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,1.7,0.019107535,1.07,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,123,1.7,0.000000085194202,1.41,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,397,1.7,1.487785e-20,1.53,1.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,18,1.7,0.0302707643,1,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,45,1.7,0.0008745009,1.24,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,32,1.7,0.0052441074,1.16,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,212,1.7,0.000000000004341786,1.47,1.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,12,1.7,0.0841585222,0.88,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,4349,41,1.69,0.0020814296,1.21,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,200,1.69,0.00000000002956159,1.45,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,34,1.69,0.0047889061,1.17,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,1.69,0.0477389385,0.96,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,47,1.69,0.0008420168,1.24,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,29,1.69,0.0075933638,1.13,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,88,1.69,0.000007441584,1.35,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,676,1.68,4.283742e-31,1.55,1.83
366.5 ,After-cataract,Diseases of the nervous system,1813,17,1.68,0.0398624688,0.97,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,594,1.68,1.392326e-27,1.53,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,18,1.68,0.0438368589,0.99,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,92,1.68,0.0000049319101,1.35,2.07
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,14,1.68,0.0560084524,0.92,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,86,1.68,0.0000088387229,1.34,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,84,1.68,0.0000132497,1.34,2.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,1.68,0.0684101354,0.89,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,182,1.67,0.0000000004028409,1.43,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.67,0.0358472328,1,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,109,1.67,0.0000010763372,1.37,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,801,1.67,4.036729e-34,1.54,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1103,1.67,2.160905e-43,1.56,1.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,1.66,0.0359132701,1,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,202,1.66,0.00000000006613143,1.44,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,176,1.66,0.0000000011371908,1.42,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,35,1.66,0.0059352688,1.15,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,16,1.66,0.0512334023,0.94,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,63,1.66,0.0002252061,1.27,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,249,1.66,0.0000000000005487493,1.46,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,1.66,0.0801441272,0.9,2.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,1.66,0.0894205994,0.85,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,281,1.66,0.00000000000002671955,1.47,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,18,1.65,0.0458467625,0.98,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,43,1.65,0.0022277828,1.19,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,34,1.65,0.0075483133,1.14,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,14,1.65,0.0813364661,0.9,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,18,1.65,0.04606264,0.97,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,81,1.65,0.0000295439,1.31,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,19,1.65,0.0368904145,0.99,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,213,1.65,0.00000000004309025,1.43,1.89
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,1.65,0.0330103033,1.02,2.53
332 ,Parkinson's disease,Diseases of the nervous system,2272,21,1.65,0.0330103033,1.02,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,36,1.65,0.0050055224,1.15,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,108,1.64,0.0000021910227,1.34,1.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,23,1.64,0.0307512844,1.03,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,105,1.64,0.0000031275453,1.34,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,70,1.64,0.0001506328,1.28,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,410,1.64,1.374629e-18,1.47,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,76,1.64,0.0000854878,1.29,2.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,1.64,0.1161824306,0.81,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,46,1.64,0.0017145976,1.2,2.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,1.64,0.1155708069,0.82,2.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,1.64,0.0930405293,0.84,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,136,1.64,0.00000018754572,1.37,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,59,1.63,0.0005874931,1.23,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,191,1.63,0.0000000006503105,1.41,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,115,1.63,0.0000014459354,1.34,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,61,1.63,0.0003935565,1.24,2.1
300.0 ,Anxiety states,Mental disorders,18919,170,1.63,0.0000000068302074,1.39,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,26,1.62,0.0229359742,1.06,2.38
464.4 ,Croup,Diseases of the respiratory system,2322,21,1.62,0.0356987824,1,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2981,1.62,7.288897e-40,1.5,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,12,1.62,0.0963683263,0.83,2.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,1.62,0.0959084217,0.83,2.84
529.0 ,Glossitis,Diseases of the digestive system,1983,18,1.62,0.0488019873,0.96,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,38,1.62,0.005058032,1.14,2.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,22,1.62,0.0291210656,1.01,2.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,1.62,0.1185452412,0.81,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,112,1.61,0.0000042913892,1.32,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,1.61,0.0362982865,0.99,2.47
