disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,5652,1.86,4.62817e-260,1.8,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,50,1.85,0.0000949967,1.37,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,60,1.84,0.0000205685,1.4,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10425,358,1.84,1.629275e-24,1.64,2.04
346.1 ,Common migraine,Diseases of the nervous system,3922,135,1.83,0.0000000003136698,1.53,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,61,1.82,0.0000275156,1.38,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,625,1.82,2.401681e-40,1.68,1.98
306 ,Physiological malfunction arising...,Mental disorders,3550,122,1.82,0.0000000029265464,1.51,2.19
595 ,Cystitis,Diseases of the genitourinary...,13526,459,1.82,3.94626e-30,1.65,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,854,1.81,2.794706e-52,1.68,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,397,1.81,6.778743e-26,1.63,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,903,1.81,3.68657e-55,1.69,1.94
493 ,Asthma,Diseases of the respiratory system,14643,491,1.8,5.310682e-31,1.64,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,173,1.8,0.000000000003201781,1.54,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,65,1.8,0.0000181035,1.38,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,393,1.8,3.215937e-25,1.62,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,203,1.79,0.00000000000009235599,1.55,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,540,1.79,3.449383e-33,1.63,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,703,1.79,1.094123e-42,1.66,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,91,1.79,0.00000048107703,1.44,2.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,136,1.79,0.0000000007599136,1.5,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,209,1.78,0.00000000000008712055,1.54,2.04
521.0 ,Dental caries,Diseases of the digestive system,1308,44,1.78,0.0005366077,1.28,2.4
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,49,1.77,0.0002567312,1.3,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,650,1.77,2.575475e-38,1.63,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,47,1.77,0.0004020645,1.29,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,139,1.76,0.0000000016103934,1.48,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,92,1.76,0.00000097489409,1.41,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,4355,1.76,4.70884e-190,1.7,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1014,1.76,1.521954e-56,1.65,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,91,1.76,0.000000876994,1.41,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,253,1.76,8.249794e-16,1.54,1.99
923 ,Contusion of upper limb,Injury and poisoning,1208,40,1.75,0.0010860149,1.24,2.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,41,1.75,0.0011799968,1.25,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,392,1.75,4.523908e-23,1.57,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,234,1.75,0.00000000000001353625,1.53,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,52,1.75,0.0002093084,1.3,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,86,1.75,0.0000026516672,1.4,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1361,45,1.75,0.000693866,1.27,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,41,1.74,0.0012121302,1.24,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,82,1.74,0.00000486412,1.38,2.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,461,1.74,1.326348e-26,1.58,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,185,1.74,0.000000000008812604,1.5,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,782,1.74,3.903327e-43,1.62,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,193,1.74,0.000000000003268092,1.5,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,58,1.73,0.0001212965,1.31,2.26
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,73,1.73,0.0000182,1.35,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,510,1.73,2.103903e-28,1.58,1.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,65,1.73,0.0000540889,1.33,2.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,297,1.73,1.953284e-17,1.53,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1216,1.73,1.976707e-62,1.62,1.83
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,965,1.72,2.00218e-50,1.61,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,545,1.72,1.579783e-29,1.57,1.87
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,58,1.72,0.0001783827,1.3,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,103,1.72,0.00000050149522,1.4,2.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,76,1.72,0.000015475,1.35,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,4088,133,1.72,0.000000012592184,1.44,2.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,50,1.71,0.0005370101,1.26,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,57,1.71,0.0002371902,1.29,2.22
216 ,Benign neoplasm of skin,Neoplasms,3501,113,1.71,0.00000025126674,1.4,2.06
294.9 ,Unspecified persistent mental...,Mental disorders,1294,42,1.71,0.0015226331,1.23,2.33
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,43,1.71,0.0012370333,1.23,2.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,837,1.7,7.143368e-42,1.58,1.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1851,1.7,1.230255e-85,1.61,1.78
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,42,1.7,0.0016245848,1.22,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,48,1.7,0.0006271754,1.25,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,222,1.7,0.0000000000007401964,1.48,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,121,1.7,0.00000010220536,1.4,2.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,64,1.69,0.0001173858,1.29,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,270,1.69,0.000000000000006501182,1.49,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,43,1.69,0.0018862863,1.21,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,124,1.69,0.00000010678286,1.4,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,76,1.69,0.0000247397,1.33,2.13
850 ,Concussion,Injury and poisoning,2715,87,1.69,0.0000067020072,1.35,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,42,1.68,0.0017932538,1.2,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,52,1.68,0.0005473337,1.25,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,280,1.68,0.000000000000004964455,1.48,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,90,1.67,0.0000077119286,1.34,2.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,63,1.67,0.0002122762,1.28,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,226,1.67,0.000000000002559317,1.46,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,316,1.67,1.756649e-16,1.49,1.87
529.0 ,Glossitis,Diseases of the digestive system,2565,81,1.67,0.0000260759,1.32,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,782,1.67,1.701412e-37,1.55,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,66,1.67,0.0001150568,1.29,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,144,1.67,0.000000021506214,1.4,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,70,1.67,0.0000948355,1.29,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,69,1.67,0.0001180439,1.29,2.12
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,42,1.66,0.0025333683,1.19,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,169,1.66,0.0000000017407615,1.42,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,401,1.66,5.574026e-20,1.5,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,65,1.66,0.0001493963,1.28,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,11060,345,1.66,2.031515e-17,1.48,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,236,1.66,0.000000000001347241,1.45,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,45,1.66,0.0018913809,1.2,2.23
346.0 ,Classical migraine,Diseases of the nervous system,2003,63,1.66,0.0002235612,1.27,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,115,1.66,0.00000061775178,1.37,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,264,1.65,0.0000000000001978194,1.45,1.86
931 ,Foreign body in ear,Injury and poisoning,2618,82,1.65,0.0000315226,1.31,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,126,1.65,0.0000002571679,1.37,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,572,1.65,4.015101e-27,1.51,1.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,72,1.65,0.0000983926,1.28,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,79,1.65,0.000042089,1.3,2.07
922 ,Contusion of trunk,Injury and poisoning,2296,72,1.65,0.000092951,1.29,2.09
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,62,1.65,0.0002934747,1.26,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,210,1.64,0.00000000007248188,1.42,1.88
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1716,1.64,1.884285e-71,1.56,1.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,91,1.64,0.0000147039,1.31,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,210,1.64,0.00000000007591472,1.42,1.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,117,1.64,0.00000095005555,1.35,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,53,1.64,0.0009816845,1.23,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,185,1.63,0.0000000012493221,1.4,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,102,1.63,0.0000060081714,1.32,1.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,683,1.63,2.076508e-30,1.51,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,321,1.63,0.000000000000002157178,1.45,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,232,1.63,0.00000000001241728,1.42,1.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,50,1.63,0.0014004661,1.2,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,100,1.62,0.0000095575542,1.31,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,5902,181,1.62,0.0000000029743011,1.39,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,368,1.61,1.466099e-16,1.44,1.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,282,1.61,0.0000000000003951491,1.42,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,56,1.61,0.000844127,1.21,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,61,1.61,0.0005600351,1.23,2.08
