disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,113,1.56,0.0000154642,1.28,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,21097,1.56,2.73826e-206,1.52,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,95,1.56,0.0000621188,1.26,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,129,1.56,0.0000031244562,1.3,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,59,1.56,0.0013871735,1.18,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3512,1.56,2.97355e-116,1.5,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1253,1.56,5.618267e-46,1.47,1.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,69,1.56,0.0006504908,1.21,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,4164,105,1.56,0.0000293637,1.27,1.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,79,1.55,0.0003091126,1.22,1.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,62,1.55,0.0014075883,1.18,1.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,109,1.55,0.0000260217,1.27,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,9031,227,1.55,0.0000000008521174,1.36,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,62,1.55,0.00141512,1.18,1.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,60,1.55,0.0015941101,1.18,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,96,1.55,0.0000706203,1.25,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,156,1.54,0.00000054473678,1.3,1.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,145,1.54,0.0000013365098,1.3,1.82
595 ,Cystitis,Diseases of the genitourinary...,24381,603,1.54,4.017478e-22,1.41,1.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,75,1.54,0.0005305267,1.2,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,57,1.54,0.0022212172,1.16,2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,118,1.54,0.0000155877,1.27,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,153,1.54,0.00000067952949,1.31,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,137,1.54,0.0000025835521,1.29,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,93,1.54,0.000101199,1.24,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,109,1.54,0.0000267468,1.26,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,60,1.54,0.0021407294,1.17,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,243,1.53,0.0000000006635142,1.34,1.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,200,1.53,0.000000028732816,1.32,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,46,1.53,0.0075835891,1.11,2.05
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,84,1.53,0.0003025794,1.22,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,865,1.53,1.396668e-30,1.43,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,103,1.53,0.0000651429,1.24,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,135,1.53,0.0000049420713,1.28,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,68,1.52,0.0011920724,1.18,1.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,54,1.52,0.0039425971,1.14,2
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,101,1.52,0.0000967677,1.23,1.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,84,1.52,0.0003179136,1.21,1.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,7554,1.52,7.80676e-194,1.48,1.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,386,1.52,0.00000000000003616159,1.37,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,624,1.52,6.886319e-22,1.4,1.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,136,1.52,0.0000058095528,1.27,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,116,1.52,0.0000243278,1.26,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,418,1.51,0.000000000000007636122,1.37,1.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,214,1.51,0.000000021229211,1.31,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1814,1.51,9.895338e-57,1.44,1.59
998.5 ,Postoperative infection,Injury and poisoning,8181,200,1.51,0.000000069651309,1.3,1.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,58,1.51,0.0033546035,1.14,1.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,54,1.51,0.0042000464,1.13,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,168,1.51,0.00000084839424,1.29,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,132,1.5,0.0000171127,1.25,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,387,1.5,0.0000000000002538781,1.35,1.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,109,1.5,0.0000748033,1.23,1.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2682,1.5,9.440366e-78,1.44,1.56
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,51,1.5,0.0056976077,1.11,1.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,56,1.5,0.003899321,1.13,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,258,1.49,0.0000000036749262,1.31,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,315,1.49,0.00000000005436335,1.33,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,7258,1.49,3.68536e-168,1.45,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,293,1.49,0.0000000003045623,1.32,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1784,1.49,9.446248e-53,1.42,1.57
365 ,Glaucoma,Diseases of the nervous system,2196,53,1.49,0.0068160071,1.11,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,343,1.48,0.0000000000163999,1.33,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,574,1.48,6.695776e-18,1.36,1.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,207,1.48,0.00000019960916,1.28,1.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,63,1.48,0.0033395223,1.13,1.9
346 ,Migraine,Diseases of the nervous system,8148,196,1.48,0.00000027813464,1.28,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,111,1.48,0.0001212446,1.21,1.79
366 ,Cataract,Diseases of the nervous system,2411,58,1.48,0.0047730292,1.12,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2846,1.48,2.123574e-77,1.42,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,751,1.48,8.00713e-23,1.37,1.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,67,1.48,0.00264844,1.15,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,819,1.48,3.356393e-25,1.38,1.59
380.2 ,Other otitis externa,Diseases of the nervous system,4420,106,1.48,0.000174607,1.21,1.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,59,1.47,0.005361053,1.11,1.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,172,1.47,0.0000024391354,1.26,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,724,1.47,1.977239e-21,1.36,1.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,439,1.47,0.00000000000009036864,1.33,1.62
310.2 ,Postconcussion syndrome,Mental disorders,3855,92,1.47,0.00057146,1.18,1.81
346.0 ,Classical migraine,Diseases of the nervous system,4664,111,1.47,0.0001637936,1.2,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,429,1.47,0.0000000000001825365,1.33,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,177,1.47,0.0000022459736,1.26,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,268,1.47,0.0000000044243767,1.3,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,797,1.47,3.156663e-23,1.36,1.57
574 ,Cholelithiasis,Diseases of the digestive system,7292,173,1.46,0.0000028272849,1.25,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,696,1.46,2.598539e-20,1.35,1.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1259,1.46,1.297334e-34,1.38,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,126,1.46,0.0000739553,1.21,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,144,1.46,0.0000250054,1.23,1.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,45,1.46,0.0180512846,1.06,1.96
923.10 ,Contusion of forearm,Injury and poisoning,2775,66,1.46,0.0033989747,1.13,1.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,1786,1.46,1.672507e-48,1.39,1.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,253,1.46,0.000000022030231,1.28,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,989,1.46,1.309413e-27,1.37,1.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,4778,1.46,3.05718e-112,1.41,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,211,1.46,0.00000023368717,1.27,1.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,207,1.45,0.00000080437165,1.25,1.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,91,1.45,0.0009243037,1.16,1.79
300.5 ,Neurasthenia,Mental disorders,3959,93,1.45,0.0008526958,1.16,1.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,88,1.45,0.0009515179,1.16,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,3252,1.45,2.043146e-78,1.4,1.5
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,55,1.45,0.0088926759,1.09,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,100,1.45,0.0004325983,1.18,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,111,1.45,0.0002273946,1.19,1.75
528.0 ,Stomatitis,Diseases of the digestive system,26882,631,1.45,3.333503e-18,1.34,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,882,1.45,5.434577e-24,1.35,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,184,1.44,0.0000033585397,1.24,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,267,1.44,0.000000035013763,1.27,1.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,64,1.44,0.0064499555,1.1,1.84
850 ,Concussion,Injury and poisoning,5087,119,1.44,0.0001993871,1.19,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,70,1.44,0.0039012953,1.12,1.82
617 ,Endometriosis,Diseases of the genitourinary...,2785,65,1.44,0.0055599236,1.11,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1281,1.44,4.781605e-33,1.36,1.52
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,3169,1.44,3.365492e-75,1.39,1.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,67,1.44,0.0048996287,1.11,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,247,1.44,0.000000082745841,1.27,1.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,865,1.44,9.835039e-23,1.34,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,337,1.44,0.0000000004476457,1.29,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,193,1.43,0.000002686627,1.24,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,69,1.43,0.0046444812,1.11,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,89,1.43,0.0017456479,1.14,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,926,1.43,7.019008e-24,1.34,1.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,100,1.43,0.000918819,1.16,1.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,58,1.43,0.0112966537,1.08,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,123,1.43,0.000171038,1.19,1.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,108,1.43,0.0005056705,1.17,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,295,1.43,0.0000000077261964,1.27,1.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,122,1.43,0.0002034363,1.19,1.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,59,1.43,0.0096911928,1.08,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,161,1.43,0.0000235752,1.21,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,471,1.42,0.000000000001133406,1.29,1.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,131,1.42,0.000159415,1.18,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,814,1.42,1.050894e-20,1.33,1.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,125,1.42,0.0002083113,1.18,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,266,1.41,0.00000018197063,1.24,1.59
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,174,1.41,0.0000200461,1.2,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,122,1.41,0.0003409748,1.17,1.69
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,54,1.41,0.0145683041,1.06,1.85
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,62,1.41,0.0121704455,1.07,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,99,1.41,0.0011500015,1.14,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2856,1.41,1.976678e-60,1.35,1.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,78,1.41,0.0044067401,1.11,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,305,1.41,0.000000023011126,1.25,1.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,215,1.4,0.0000033273819,1.22,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,93,1.4,0.0024516799,1.12,1.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,53,1.4,0.0216999876,1.04,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,185,1.4,0.0000212941,1.2,1.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,62,1.4,0.0124376644,1.07,1.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,43,1.4,0.0360214186,1.01,1.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1337,1.4,1.17239e-29,1.32,1.48
373.0 ,Blepharitis,Diseases of the nervous system,6930,157,1.4,0.0000802718,1.18,1.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,95,1.4,0.0022054757,1.13,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1915,1.4,2.210015e-40,1.33,1.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,74,1.39,0.0070154372,1.09,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,372,1.39,0.0000000038185992,1.25,1.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,49,1.39,0.026960244,1.03,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,85,1.39,0.0037323998,1.11,1.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,55,1.39,0.0198073439,1.05,1.82
873 ,Other open wound of head,Injury and poisoning,3494,79,1.39,0.0050144287,1.1,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,924,1.39,1.179869e-20,1.3,1.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,940,1.39,1.666529e-20,1.3,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,69,1.38,0.0101571457,1.07,1.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,311,1.38,0.0000001322206,1.23,1.54
854 ,Intracranial injury of other and...,Injury and poisoning,2448,55,1.38,0.0206688319,1.04,1.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,96,1.38,0.0024798868,1.12,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,8831,1.38,3.09778e-128,1.35,1.42
300.0 ,Anxiety states,Mental disorders,54734,1216,1.38,2.017576e-25,1.3,1.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,105,1.38,0.0018504434,1.12,1.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,88,1.38,0.0044870516,1.1,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1123,1.38,7.487485e-24,1.3,1.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,302,1.38,0.00000014445552,1.23,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,231,1.37,0.0000081288246,1.19,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6356,1.37,2.357397e-97,1.33,1.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1195,1.37,4.972766e-24,1.29,1.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,82,1.37,0.0075668665,1.08,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,671,1.37,0.00000000000001608223,1.27,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,3938,1.37,4.893319e-68,1.32,1.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,77,1.37,0.0085680085,1.08,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,450,1.37,0.0000000002716357,1.25,1.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,99,1.36,0.0037743138,1.1,1.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,50,1.36,0.0375108491,1.01,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,71,1.36,0.0145028249,1.06,1.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,97,1.36,0.0041782765,1.1,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,164,1.36,0.0001634708,1.16,1.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,172,1.36,0.0001368701,1.16,1.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,83,1.36,0.0081148264,1.08,1.69
931 ,Foreign body in ear,Injury and poisoning,6025,133,1.36,0.0007769565,1.13,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,73,1.36,0.0131298692,1.06,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,9782,1.35,4.84047e-117,1.31,1.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,151,1.35,0.0005012057,1.14,1.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,95,1.35,0.0056331874,1.09,1.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,47,1.35,0.0496476313,0.99,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,3357,1.35,4.167145e-54,1.3,1.4
847 ,Sprains and strains of other and...,Injury and poisoning,2552,56,1.35,0.0344437795,1.02,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,82,1.35,0.0095975524,1.07,1.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,44,1.35,0.0521910868,0.98,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,290,1.35,0.0000016952013,1.2,1.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,365,1.35,0.000000093854199,1.21,1.49
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,51,1.35,0.0398783574,1,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,344,1.35,0.00000012164337,1.21,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1635,1.35,6.691088e-29,1.28,1.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,46,1.35,0.0467870452,0.99,1.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,188,1.35,0.0000991076,1.16,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1129,1.35,1.099035e-20,1.27,1.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,50,1.35,0.038265141,1,1.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,99,1.35,0.0038915824,1.1,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,104,1.35,0.003361294,1.1,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4754,1.35,5.760126e-73,1.31,1.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,77,1.35,0.0110259408,1.07,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,49,1.35,0.0448638372,0.99,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,194,1.34,0.0001149642,1.16,1.55
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,43,1.34,0.0612173388,0.97,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,2854,1.34,3.567204e-45,1.29,1.39
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,263,1.34,0.0000065627778,1.18,1.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,202,1.34,0.0000952469,1.16,1.54
922.3 ,Contusion of back,Injury and poisoning,18485,401,1.34,0.000000040793699,1.21,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3273,1.34,9.716915e-50,1.29,1.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2131,1.34,1.977346e-35,1.28,1.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,67,1.34,0.0225859795,1.03,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,169,1.34,0.0002682484,1.15,1.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,81,1.34,0.0113184718,1.06,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,61,1.34,0.0303195949,1.02,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1413,1.34,5.386502e-24,1.27,1.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,565,1.34,0.00000000007692391,1.23,1.46
218 ,Uterine leiomyoma,Neoplasms,24115,523,1.34,0.0000000004164127,1.22,1.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,457,1.33,0.000000012138463,1.21,1.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,59,1.33,0.0339259048,1.01,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1067,1.33,1.866781e-18,1.25,1.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,5797,1.33,2.631512e-78,1.3,1.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,706,1.33,0.0000000000009662573,1.23,1.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,56,1.33,0.0360781857,1,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,58,1.33,0.0394776961,1,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,58,1.33,0.0393754449,1,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,1375,1.33,9.592169e-23,1.26,1.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5102,1.33,3.276148e-68,1.29,1.37
401 ,Essential hypertension,Diseases of the circulatory system,25656,548,1.32,0.0000000011798242,1.21,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1679,1.32,3.332363e-25,1.25,1.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,218,1.32,0.0000846608,1.15,1.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,547,1.32,0.0000000007779357,1.21,1.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,53,1.32,0.0563185048,0.98,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,107,1.32,0.0059545414,1.08,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1213,1.32,1.621512e-19,1.25,1.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,63,1.32,0.034200345,1.01,1.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1287,1.31,3.026608e-19,1.24,1.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,46,1.31,0.0744496587,0.95,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,555,1.31,0.0000000015901839,1.2,1.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,430,1.31,0.00000015649972,1.19,1.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,69,1.31,0.0315779351,1.01,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,116,1.31,0.0053158495,1.08,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1415,1.31,6.197757e-21,1.24,1.38
