disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,46,2.35,0.00000036229279,1.71,3.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,137,2.34,4.322507e-18,1.96,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,72,2.34,0.0000000002321268,1.83,2.96
300.09 ,Other anxiety states,Mental disorders,5735,103,2.33,0.00000000000005196926,1.9,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,124,2.32,2.910955e-16,1.93,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,401,2.3,2.381214e-47,2.08,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,107,2.3,0.00000000000004776545,1.88,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,135,2.29,3.663284e-17,1.91,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,241,2.29,3.948161e-29,2,2.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,72,2.28,0.0000000007214449,1.78,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,61,2.27,0.000000019270822,1.73,2.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,169,2.26,2.408343e-20,1.93,2.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,43,2.26,0.0000027431218,1.63,3.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,34,2.26,0.0000249801,1.56,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,58,2.25,0.000000055305909,1.7,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,34,2.25,0.000026351,1.55,3.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,67,2.24,0.0000000071647107,1.73,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,117,2.24,0.00000000000001794051,1.85,2.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,41,2.23,0.0000058624019,1.6,3.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,40,2.22,0.0000083006487,1.58,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,94,2.22,0.000000000009700407,1.79,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,43,2.2,0.0000042817563,1.58,2.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,92,2.19,0.00000000002640576,1.76,2.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,55,2.18,0.00000024779873,1.64,2.85
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,35,2.18,0.0000452744,1.51,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,56,2.17,0.00000031700166,1.63,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,41,2.17,0.0000092249345,1.55,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,36,2.17,0.0000355335,1.51,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,39,2.16,0.000016673,1.53,2.96
216 ,Benign neoplasm of skin,Neoplasms,7563,125,2.15,0.00000000000005234232,1.78,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,136,2.15,0.000000000000003866388,1.8,2.55
346.1 ,Common migraine,Diseases of the nervous system,2961,49,2.14,0.000001821524,1.58,2.84
924.00 ,Contusion of thigh,Injury and poisoning,3203,53,2.14,0.00000087840077,1.6,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,43,2.13,0.0000096326306,1.54,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,73,2.13,0.0000000095022137,1.67,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,92,2.12,0.0000000001532231,1.71,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,17813,289,2.12,2.387582e-29,1.88,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,67,2.1,0.000000064579909,1.63,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,195,2.09,1.025384e-19,1.8,2.41
565.1 ,Anal fistula,Diseases of the digestive system,7268,117,2.09,0.000000000001728731,1.72,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,181,2.09,1.867616e-18,1.79,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,44,2.08,0.0000156116,1.51,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,72,2.08,0.000000033710968,1.62,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,44,2.08,0.0000160828,1.51,2.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,40,2.07,0.0000334263,1.47,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,75,2.07,0.000000018097969,1.62,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,619,2.07,1.06736e-56,1.91,2.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,80,2.06,0.0000000073591308,1.63,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,46,2.06,0.00001048,1.51,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,142,2.05,0.00000000000002667262,1.72,2.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,82,2.05,0.0000000077814578,1.62,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,4237,67,2.05,0.00000016372388,1.58,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,50,2.04,0.0000062004522,1.51,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,144,2.04,0.00000000000003075384,1.71,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,541,2.03,1.577736e-47,1.86,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,127,2.03,0.000000000001140899,1.69,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,102,2.03,0.0000000002044407,1.65,2.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,49,2.03,0.0000086243169,1.5,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2989,47,2.03,0.000014519,1.49,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,38,2.02,0.0001074515,1.43,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,42,2.02,0.0000389801,1.45,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,76,2.02,0.000000046689388,1.59,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,56,2.02,0.0000024038322,1.52,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,47,2.02,0.000015336,1.48,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,139,2.01,0.0000000000001718246,1.69,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,74,2.01,0.000000086755767,1.58,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,34,2.01,0.0002250566,1.38,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,52,2,0.0000075920041,1.49,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,58,2,0.0000024761076,1.51,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,43,1.99,0.0000515289,1.44,2.7
959.5 ,Finger injury,Injury and poisoning,2080,32,1.99,0.0004023867,1.36,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,84,1.99,0.000000019130453,1.59,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,48,1.99,0.0000156802,1.46,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,37,1.98,0.0001684406,1.39,2.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,84,1.98,0.000000021667538,1.57,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,41,1.98,0.0000929553,1.42,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,36,1.97,0.0002296183,1.38,2.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1539,1.97,2.31996e-116,1.87,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,33,1.97,0.0005028368,1.35,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,239,1.96,2.101124e-20,1.72,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,37,1.96,0.0001903085,1.38,2.71
215 ,Other benign neoplasm of connective...,Neoplasms,1980,30,1.96,0.0007676803,1.32,2.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,33,1.95,0.0005443247,1.34,2.75
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,46,1.94,0.0000484316,1.42,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,61,1.93,0.0000043223247,1.47,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,41,1.93,0.0001238034,1.38,2.63
413 ,Angina pectoris,Diseases of the circulatory system,1883,28,1.92,0.0014802657,1.27,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,145,1.92,0.000000000001753347,1.62,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,38,1.92,0.0002618177,1.36,2.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,127,1.91,0.0000000000500937,1.59,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,32,1.91,0.0008121763,1.3,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,72,1.91,0.00000073346939,1.49,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,124,1.91,0.00000000009832971,1.59,2.28
574 ,Cholelithiasis,Diseases of the digestive system,3381,50,1.91,0.000032232,1.41,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,45,1.9,0.0001178853,1.38,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,66,1.9,0.000002250565,1.47,2.43
565.0 ,Anal fissure,Diseases of the digestive system,6552,96,1.9,0.000000013803059,1.53,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,198,1.88,0.00000000000000161629,1.62,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,133,1.88,0.0000000000550564,1.57,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,131,1.88,0.00000000009058776,1.57,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,97,1.87,0.000000028067148,1.52,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,81,1.87,0.00000038809864,1.48,2.33
346 ,Migraine,Diseases of the nervous system,2836,41,1.87,0.0002466463,1.34,2.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,28,1.87,0.0025695328,1.24,2.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,28,1.87,0.0025118794,1.24,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,34,1.86,0.0009117531,1.28,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,137,1.86,0.00000000005944308,1.56,2.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,41,1.86,0.0002630471,1.33,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,27,1.86,0.0033439215,1.22,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,32,1.86,0.0014851495,1.27,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,29,1.85,0.002190613,1.23,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,61,1.85,0.0000111001,1.41,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,143,1.85,0.00000000002612367,1.56,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,47,1.85,0.0001341604,1.36,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,44,1.84,0.0002024866,1.33,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,265,1.84,4.958646e-19,1.62,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,32,1.84,0.0015864501,1.25,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,203,1.84,0.000000000000004928954,1.59,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,59,1.84,0.0000182741,1.4,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,35,1.84,0.0011248678,1.28,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,56,1.84,0.0000367186,1.39,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,28,1.83,0.0030161288,1.21,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,91,1.83,0.00000017896842,1.47,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,54,1.82,0.0000637263,1.37,2.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,37,1.82,0.000791139,1.28,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,34245,476,1.82,1.358757e-31,1.66,2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,72,1.82,0.0000047092879,1.42,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,34,1.82,0.0015296124,1.26,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,306,1.81,6.811352e-21,1.61,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,30,1.81,0.00286718,1.21,2.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,32,1.8,0.0026792838,1.23,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,105,1.8,0.000000042996524,1.47,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,54,1.8,0.0000716011,1.35,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,30,1.8,0.0029265379,1.21,2.58
528.0 ,Stomatitis,Diseases of the digestive system,21163,293,1.8,1.159368e-19,1.6,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,29,1.8,0.0036697005,1.2,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,41,1.8,0.0007002215,1.29,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,35,1.79,0.0014220118,1.24,2.49
461 ,Acute sinusitis,Diseases of the respiratory system,27229,373,1.79,5.372751e-24,1.61,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,504,1.79,9.220047e-32,1.63,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,156,1.79,0.00000000004011947,1.52,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,40,1.78,0.0009248583,1.27,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,97,1.78,0.00000020356567,1.44,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,72,1.78,0.0000085126479,1.39,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,442,1.77,4.811649e-27,1.6,1.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,145,1.76,0.0000000007104364,1.48,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,479,1.76,1.057865e-28,1.6,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,34,1.76,0.0027357458,1.22,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,65,1.76,0.0000315651,1.36,2.25
