disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,1.79,0.0449406417,0.98,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,1.79,0.0640877095,0.89,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,19,1.78,0.019909026,1.07,2.78
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,1.78,0.0661309109,0.88,3.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,1.78,0.0352849151,1,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,1.77,0.0007784508,1.27,2.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,1.77,0.0536896653,0.91,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,31,1.76,0.0037593895,1.19,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,108,1.75,0.00000013971913,1.43,2.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,42,1.75,0.0009589699,1.26,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,1.75,0.0875329625,0.84,3.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,56,1.75,0.0001199785,1.32,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,26,1.75,0.0084715079,1.14,2.58
830 ,Dislocation of jaw,Injury and poisoning,2709,13,1.75,0.0613974798,0.93,3
428 ,Heart failure,Diseases of the circulatory system,1890,9,1.74,0.1154571523,0.79,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,88,1.74,0.0000019747254,1.39,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,27,1.74,0.007062295,1.14,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,1.74,0.1149720941,0.79,3.31
366 ,Cataract,Diseases of the nervous system,2325,11,1.73,0.0730058,0.86,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,51,1.73,0.0002945893,1.28,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,1.73,0.0053334498,1.16,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,1.72,0.0925452767,0.82,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,1.72,0.0415204234,0.96,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,35,1.72,0.0025468608,1.2,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,94,1.71,0.000001905524,1.38,2.1
388.3 ,Tinitus,Diseases of the nervous system,10467,49,1.71,0.0004832782,1.26,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,195,1.71,0.00000000001334508,1.47,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,35,1.7,0.003736652,1.18,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,34623,159,1.7,0.0000000013766046,1.44,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,1.7,0.1205805046,0.78,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,1.7,0.037023894,0.99,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,1.7,0.1090978653,0.85,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,111,1.7,0.00000031305611,1.39,2.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,1.7,0.0596536686,0.95,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,192,1.69,0.00000000006124392,1.45,1.95
487 ,Influenza,Diseases of the respiratory system,14123,65,1.69,0.0000972064,1.3,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,30,1.69,0.0081668396,1.14,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,19,1.68,0.0344980046,1.01,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,26,1.68,0.0145290035,1.09,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,1.68,0.1107131135,0.84,3.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,17,1.68,0.0394262105,0.98,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,40,1.68,0.002685243,1.2,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,80,1.66,0.0000347433,1.31,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,27,1.66,0.0126067031,1.09,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,26,1.66,0.0151259527,1.08,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,71,1.66,0.0000822342,1.29,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,1.66,0.0632544344,0.93,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,26,1.66,0.0151507914,1.08,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,22,1.66,0.0261063667,1.04,2.52
038 ,Septicemia,Infectious and parasitic diseases,2214,10,1.65,0.147551185,0.79,3.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,37,1.65,0.0041548238,1.16,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,23,1.65,0.0221042868,1.04,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,75,1.65,0.0000541905,1.3,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,39,1.64,0.0038362804,1.16,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,1.64,0.0918515936,0.85,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,1.63,0.0426791254,1,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,1.63,0.1176036415,0.81,2.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,1.63,0.1677646261,0.7,3.22
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,1.62,0.1350330667,0.74,3.09
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,1.62,0.0433765251,0.99,2.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,1.62,0.1690367322,0.7,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,40,1.62,0.004467446,1.15,2.21
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,1.62,0.1187703382,0.81,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,14,1.62,0.0843130259,0.88,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,1.62,0.1511270795,0.77,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,1.61,0.0323013949,1.02,2.42
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,1.6,0.063068965,0.93,2.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,1.6,0.1743855429,0.69,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,1.59,0.0568734421,0.96,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,1.59,0.1558798539,0.76,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,1.59,0.0639803256,0.92,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,17,1.58,0.0652949087,0.92,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,1.58,0.1782468934,0.68,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,1.57,0.0107506341,1.09,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,1.57,0.1598168572,0.75,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,1.57,0.1583717841,0.75,2.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,154,1.57,0.00000025656494,1.33,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,1.57,0.0592816299,0.94,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,128,1.57,0.0000026510129,1.31,1.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,1.57,0.1814241073,0.68,3.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,52,1.56,0.003024382,1.16,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,49,1.56,0.0030724463,1.15,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,23,1.56,0.0364674752,0.99,2.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,1.56,0.1844897931,0.67,3.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,1.56,0.1315294484,0.78,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,1.56,0.1604910013,0.75,2.88
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,1.56,0.1609006457,0.75,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,1.56,0.025931308,1.04,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,22,1.55,0.0448880418,0.97,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,1.55,0.2040728472,0.71,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,1.55,0.1326935966,0.77,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,1.55,0.0610467041,0.93,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,36,1.54,0.0126157135,1.08,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,56,1.54,0.0025879873,1.16,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,1.53,0.1062469395,0.86,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,10997,46,1.53,0.0076897726,1.12,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,11,1.53,0.1851680369,0.76,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,1.53,0.0279719398,1.02,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,31,1.52,0.0257868685,1.03,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,1.52,0.0960026492,0.89,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,1.52,0.1505642458,0.78,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,17,1.51,0.0986214116,0.88,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,48,1.51,0.0072753345,1.11,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,16,1.51,0.1196411143,0.86,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,332,1.51,0.000000000008091797,1.35,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,1.51,0.1204795895,0.86,2.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,1.51,0.2672670195,0.65,2.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,251,1.5,0.0000000042071676,1.31,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,1.5,0.0990759313,0.87,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,15,1.5,0.1128960087,0.84,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,31,1.5,0.0349698812,1.02,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,1.5,0.1895814574,0.75,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,64,1.5,0.0020538575,1.15,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,1.5,0.1116963092,0.84,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,1.5,0.1119695076,0.84,2.49
921.3 ,Contusion of eyeball,Injury and poisoning,3669,15,1.49,0.1510363015,0.83,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,21,1.49,0.0805691772,0.92,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,1.49,0.1091958299,0.88,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,29,1.49,0.0394848759,1,2.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,1.49,0.2713783916,0.64,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,123,1.49,0.0000385858,1.24,1.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,1.49,0.1573392201,0.77,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,50,1.49,0.0091347013,1.1,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,18,1.49,0.1099083083,0.88,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,24,1.48,0.0615656256,0.94,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,14,1.48,0.1415034494,0.81,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,44,1.48,0.0129364028,1.07,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,69,1.48,0.0024774486,1.15,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,32,1.48,0.0394892541,1.01,2.09
300.89 ,Other somatoform disorders,Mental disorders,3953,16,1.48,0.1255607925,0.84,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,29,1.48,0.0408724379,0.99,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,43,1.47,0.0156771115,1.06,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,16,1.47,0.1256350136,0.84,2.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,1.47,0.2760204651,0.63,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,52665,209,1.47,0.00000035054999,1.27,1.69
924.21 ,Contusion of ankle,Injury and poisoning,4731,19,1.46,0.09520005,0.88,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,21,1.46,0.0853945748,0.9,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,1.46,0.2153733806,0.75,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,1.46,0.0251762391,1.03,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,43,1.45,0.0205525807,1.05,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,1.45,0.2166294068,0.75,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,1.45,0.1769161887,0.77,2.49
528.0 ,Stomatitis,Diseases of the digestive system,24183,95,1.44,0.0008088185,1.16,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,100,1.44,0.0005554811,1.17,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,62,1.44,0.0072475389,1.1,1.85
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,1.44,0.2820768853,0.62,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.43,0.1954945518,0.78,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,63,1.42,0.0080557638,1.09,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,77,1.42,0.0040964174,1.11,1.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,1.42,0.2538156434,0.68,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,38,1.42,0.0406026156,1,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,1.41,0.3143863392,0.64,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,1.41,0.200523653,0.77,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,1.41,0.2263603453,0.73,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,1.41,0.3151077185,0.64,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,1.41,0.2565277915,0.67,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,38,1.41,0.0413868158,1,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,24,1.41,0.1116626235,0.9,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,147,1.41,0.0001150549,1.18,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,48,1.41,0.02491887,1.04,1.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,1.4,0.2273197394,0.72,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,1.4,0.2450157374,0.74,2.4
924.20 ,Contusion of foot,Injury and poisoning,8344,32,1.4,0.0732349194,0.95,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,60,1.4,0.013770881,1.07,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,20,1.4,0.1413418356,0.86,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,20,1.4,0.1425865489,0.85,2.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,8,1.4,0.2937513369,0.6,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.4,0.3159725695,0.64,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,60,1.4,0.0136992582,1.07,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,1.4,0.2286766229,0.72,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,1.4,0.2592156367,0.67,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,1.4,0.2286766229,0.72,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,1.4,0.2029534775,0.76,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,40,1.39,0.0483436985,0.99,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,1.39,0.2613522661,0.67,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,22,1.39,0.1295526075,0.87,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,33,1.39,0.0629805074,0.96,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,1.38,0.1739011327,0.83,2.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,9,1.38,0.3208075855,0.63,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,1.38,0.1631375666,0.82,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,1.38,0.2819410993,0.69,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,174,1.38,0.0000716648,1.18,1.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,1.37,0.3225599013,0.63,2.62
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,1.37,0.3692901963,0.55,2.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,18,1.37,0.1669603889,0.81,2.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,9,1.37,0.3243806493,0.62,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,1.37,0.2502070393,0.73,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,19,1.37,0.1748401507,0.83,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,29,1.37,0.10020017,0.92,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,18,1.36,0.2112140122,0.81,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,71,1.36,0.0146289804,1.06,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,34,1.36,0.0873903486,0.94,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,26,1.36,0.1332693227,0.89,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,60,1.36,0.0226614815,1.04,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,1.35,0.2907010641,0.67,2.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,1.35,0.3751918817,0.54,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,1.35,0.3754034617,0.54,2.79
300.4 ,Dysthymic disorder,Mental disorders,29326,108,1.35,0.0033519448,1.1,1.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,1.35,0.3747703066,0.54,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,110,1.35,0.002535168,1.11,1.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,28,1.34,0.1241430468,0.89,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,30,1.34,0.1123394507,0.9,1.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,1.34,0.292558109,0.67,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,1.34,0.4046698349,0.58,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,140,1.34,0.0010969889,1.12,1.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,23,1.34,0.181431521,0.84,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,9,1.34,0.3335691172,0.61,2.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,88,1.34,0.0088625245,1.07,1.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,1.34,0.3328556082,0.61,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,19,1.34,0.1837916583,0.81,2.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,1.34,0.404416426,0.58,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,1.33,0.297869227,0.66,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,12646,46,1.33,0.060330653,0.97,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,1.33,0.3560570017,0.64,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,105,1.33,0.0053141034,1.09,1.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,11,1.33,0.2961518048,0.66,2.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.33,0.3806368932,0.53,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,1.33,0.1565874538,0.85,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,42,1.33,0.0729055664,0.96,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,1.33,0.2590207456,0.77,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,1.33,0.2953856564,0.66,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,1.33,0.3344706842,0.61,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,161,1.32,0.0007985629,1.12,1.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,1.32,0.1656752609,0.85,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,223,1.32,0.0000903408,1.15,1.51
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,1.32,0.4095832752,0.57,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,1.32,0.2796713875,0.72,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,299,1.32,0.0000104928,1.17,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,97,1.32,0.0095993082,1.07,1.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,1.32,0.3404899587,0.6,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,1.32,0.2319443147,0.79,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,41,1.32,0.0856614413,0.95,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,17,1.31,0.2628582502,0.76,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,33,1.31,0.1321206647,0.9,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,30,1.31,0.1408004112,0.88,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,1.31,0.3606440021,0.63,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,29,1.31,0.1635178804,0.88,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,1.31,0.4125926158,0.56,2.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,21,1.31,0.2101933208,0.81,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,53,1.31,0.0576614868,0.98,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,61,1.31,0.0387512463,1,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,45,1.31,0.0712718077,0.96,1.76
300.0 ,Anxiety states,Mental disorders,27746,99,1.31,0.0108536354,1.06,1.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,1.31,0.2973880383,0.73,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,15,1.31,0.2965261001,0.73,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,33,1.31,0.1325244097,0.9,1.84
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,1.31,0.3624316003,0.63,2.41
530.1 ,Esophagitis,Diseases of the digestive system,37603,133,1.3,0.0044455538,1.08,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,525,1.3,0.000000057873128,1.18,1.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,75,1.3,0.0283060599,1.02,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,37,1.3,0.110149767,0.91,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,1.3,0.2999192007,0.72,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,14,1.3,0.2867890616,0.71,2.18
