disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,17,4.89,0.00000018671472,2.84,7.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,4.86,0.00000020136081,2.82,7.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,87,4.76,1.38144e-30,3.8,5.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,54,4.73,1.269521e-19,3.54,6.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,4.68,0.000000015000246,2.89,7.19
300.89 ,Other somatoform disorders,Mental disorders,7285,47,4.43,2.973772e-16,3.24,5.91
300.09 ,Other anxiety states,Mental disorders,13673,84,4.26,1.691445e-26,3.39,5.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,611,4.25,1.44074e-160,3.87,4.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,83,4.23,5.808033e-26,3.35,5.26
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,4.23,0.0000446866,2.18,7.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,52,4.13,1.386357e-16,3.07,5.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,55,4.12,2.050082e-17,3.09,5.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,21,4.09,0.00000013909194,2.52,6.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,4.07,0.0000318651,2.16,6.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,4.01,0.0000000010182743,2.68,5.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,81,3.98,7.794175e-24,3.15,4.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,33,3.96,0.0000000001088518,2.72,5.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,130,3.77,1.317753e-34,3.14,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,3.68,0.0000013058673,2.24,5.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,104,3.67,2.641244e-27,2.99,4.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,32,3.64,0.0000000015211613,2.48,5.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,25,3.63,0.000000089652196,2.34,5.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,36,3.62,0.0000000001783962,2.53,5.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,73,3.59,2.899757e-19,2.8,4.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,26,3.57,0.000000067815956,2.33,5.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,3.53,0.0004131929,1.76,6.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,80,3.52,2.076926e-20,2.78,4.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,3.51,0.0007718517,1.68,6.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,38,3.5,0.0000000001399937,2.47,4.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,52,3.48,0.00000000000009545146,2.59,4.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,66,3.41,1.53824e-16,2.62,4.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,3.39,0.0010103496,1.62,6.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,3.37,0.000118949,1.84,5.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,3.35,0.0019123961,1.53,6.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,26,3.35,0.00000022617198,2.18,4.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,3.34,0.001940555,1.52,6.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,102,3.34,8.592982e-24,2.71,4.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,3.33,0.0001334664,1.81,5.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,22,3.31,0.0000022370235,2.07,5.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,21,3.29,0.0000039790624,2.03,5.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,3.28,0.0004378131,1.69,5.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,12,3.28,0.0004362722,1.69,5.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,100,3.27,8.664888e-23,2.65,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,26,3.26,0.00000036647,2.13,4.8
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,3.23,0.0024040794,1.47,6.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,3.2,0.0001970166,1.75,5.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,16,3.19,0.0000755654,1.82,5.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,13,3.19,0.0003361659,1.69,5.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,11,3.19,0.0009277822,1.59,5.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,3.18,0.002648468,1.45,6.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,3.18,0.0015804902,1.52,5.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,29,3.16,0.00000015694233,2.11,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,3.14,0.0000127436,1.91,4.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,51,3.12,0.000000000007708368,2.32,4.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,144,3.11,1.502861e-29,2.6,3.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,559,3.1,1.262997e-97,2.81,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,20925,93,3.08,1.147169e-19,2.47,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,28,3.06,0.00000048165931,2.02,4.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,207,3.05,5.213913e-40,2.63,3.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,3.03,0.0003437374,1.65,5.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,31,3.03,0.00000015211057,2.05,4.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,20,3.02,0.0000226737,1.84,4.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,3.02,0.0036975188,1.38,5.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,104,2.99,6.641568e-21,2.43,3.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,2.99,0.0000973003,1.74,4.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,542,2.99,2.223985e-90,2.71,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,46,2.97,0.0000000003451146,2.17,3.98
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,122,2.97,7.251384e-24,2.45,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,2.95,0.0001764135,1.68,4.81
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.94,0.000448911,1.6,4.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.93,0.0028730824,1.4,5.4
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,2.93,0.0071709299,1.26,5.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,22,2.91,0.0000155796,1.82,4.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.9,0.00303325,1.39,5.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,171,2.89,4.42628e-31,2.46,3.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,2.89,0.0003521514,1.61,4.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,227,2.89,3.998721e-40,2.51,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,767,2.88,1.26843e-110,2.64,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,46,2.86,0.0000000011163232,2.09,3.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.86,0.0082155174,1.23,5.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,24,2.86,0.0000085554826,1.83,4.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,2.86,0.0000311977,1.76,4.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,2.84,0.0014919369,1.46,4.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,106,2.84,1.016197e-19,2.32,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,2.83,0.0023165684,1.41,5.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,2.83,0.0000534335,1.72,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.82,0.0015888273,1.45,4.94
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.8,0.009316372,1.2,5.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.8,0.0025384515,1.39,5.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,14,2.79,0.0007555688,1.52,4.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.79,0.0039551456,1.34,5.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.78,0.0095873986,1.2,5.5
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,12,2.78,0.0017881862,1.43,4.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,53,2.77,0.0000000002004095,2.07,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,55,2.76,0.0000000001072124,2.07,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,463,2.76,1.361697e-69,2.49,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.76,0.006564672,1.26,5.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.75,0.0008413395,1.5,4.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.74,0.0000564782,1.69,4.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,244,2.74,3.481698e-39,2.39,3.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.74,0.0103194783,1.18,5.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,2.74,0.0045235145,1.31,5.05
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,2.73,0.0001280844,1.64,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,22,2.73,0.0000388728,1.71,4.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,22,2.72,0.0000426362,1.7,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,30,2.72,0.0000019288941,1.83,3.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,27,2.72,0.0000062987752,1.79,3.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,193,2.71,3.390095e-31,2.33,3.14
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,14,2.71,0.0009657605,1.48,4.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,41,2.69,0.000000042641419,1.92,3.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.68,0.0118745981,1.15,5.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,167,2.67,8.784747e-27,2.27,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.67,0.001675514,1.42,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,28,2.66,0.0000061027105,1.77,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,2.66,0.00000033883993,1.86,3.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,18,2.64,0.0002779373,1.56,4.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,209,2.62,1.058273e-31,2.26,3.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,39,2.62,0.00000016307992,1.86,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,2.6,0.0014282676,1.42,4.38
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.6,0.0204392074,1.04,5.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,2.6,0.000973575,1.45,4.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,134,2.59,1.021569e-20,2.16,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,19,2.59,0.0002439884,1.55,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,52,2.58,0.0000000042831807,1.92,3.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,2.58,0.0143544281,1.11,5.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,21,2.57,0.0001286951,1.59,3.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,266,2.56,1.37575e-37,2.24,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,49,2.54,0.00000001685411,1.87,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,2.54,0.005124612,1.27,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,40,2.54,0.00000036676276,1.81,3.47
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,111,2.53,6.516614e-17,2.07,3.06
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,29,2.53,0.0000109149,1.69,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,23,2.53,0.0000834495,1.6,3.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,17,2.52,0.0006840454,1.46,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,39,2.52,0.00000058263061,1.79,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,20,2.52,0.0002384747,1.54,3.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,22,2.51,0.0001312449,1.57,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.5,0.0057587298,1.25,4.49
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,2.5,0.0171488528,1.08,4.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,136,2.5,5.582396e-20,2.09,2.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,12,2.48,0.0043905027,1.28,4.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,2.48,0.0005727752,1.47,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,17,2.48,0.0008017868,1.44,3.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,2.47,0.0090353524,1.18,4.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,16,2.47,0.0011500781,1.41,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,27,2.46,0.0000491137,1.62,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,19,2.45,0.0004728178,1.47,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,36,2.44,0.0000026224078,1.71,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,282,2.43,5.248455e-36,2.14,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.43,0.0070154414,1.21,4.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,16,2.42,0.001423406,1.38,3.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,185,2.42,1.139378e-24,2.07,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,21,2.41,0.0004608963,1.49,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,84,2.41,0.000000000002610012,1.91,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,389,2.4,2.92862e-46,2.14,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.4,0.0108945313,1.15,4.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,42,2.4,0.0000005756644,1.73,3.26
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,13,2.4,0.0039985316,1.28,4.12
923.21 ,Contusion of wrist,Injury and poisoning,4222,15,2.4,0.0020990151,1.34,3.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,252,2.4,7.031349e-32,2.1,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5919,21,2.4,0.0004646178,1.48,3.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,2.4,0.0151219575,1.09,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,13,2.39,0.0041158825,1.27,4.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.39,0.0215707943,1.03,4.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,50,2.38,0.000000083121723,1.76,3.14
923.3 ,Contusion of finger,Injury and poisoning,4287,15,2.37,0.0024196449,1.32,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.36,0.0228298736,1.02,4.67
306 ,Physiological malfunction arising...,Mental disorders,4025,14,2.35,0.0034849419,1.28,3.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.35,0.0089345802,1.17,4.22
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.34,0.0337330014,0.94,4.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,2.34,0.0332082437,0.94,4.84
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,34,2.33,0.0000169819,1.61,3.27
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,72,2.33,0.0000000004176903,1.81,2.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.33,0.0178731117,1.06,4.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,10,2.32,0.0134867029,1.11,4.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,2.31,0.002292486,1.34,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,40,2.31,0.0000029058639,1.65,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,40,2.3,0.0000030814994,1.64,3.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.3,0.0193156171,1.05,4.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,31,2.29,0.000052048,1.55,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,138,2.28,5.737169e-17,1.91,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,54,2.28,0.000000089061024,1.71,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,818,2.27,7.279116e-73,2.08,2.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.26,0.0289250429,0.97,4.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,14,2.26,0.0068054756,1.23,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,38,2.25,0.0000083810886,1.59,3.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,2.25,0.0119492703,1.12,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.24,0.0302164725,0.96,4.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.24,0.0554781279,0.82,4.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.24,0.0298435323,0.97,4.43
528.5 ,Diseases of lips,Diseases of the digestive system,4828,16,2.24,0.0037468708,1.28,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,364,2.23,9.424171e-38,1.99,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,25,2.23,0.0004319546,1.44,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,34,2.22,0.0000320543,1.53,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.22,0.0074621138,1.21,3.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,11,2.21,0.0201281661,1.1,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,302,2.2,3.03091e-31,1.94,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,24,2.2,0.000640707,1.4,3.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,27,2.2,0.0002571749,1.45,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,85,2.2,0.0000000001648802,1.75,2.74
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.2,0.0594549927,0.81,4.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,38,2.19,0.0000172712,1.55,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,14,2.19,0.007949286,1.19,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,11,2.18,0.0208887904,1.09,3.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,36,2.18,0.0000338132,1.52,3.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.18,0.0454021742,0.88,4.51
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.18,0.0060033624,1.22,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,40,2.17,0.0000114623,1.55,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.17,0.0462304094,0.87,4.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,234,2.17,3.204582e-24,1.89,2.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,78,2.17,0.0000000016322329,1.71,2.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,9,2.16,0.0422062002,0.99,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,64,2.16,0.000000058744485,1.66,2.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.15,0.0159752887,1.11,3.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,2.15,0.0088731773,1.17,3.61
