disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,96,3.23,1.162667e-21,2.6,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,725,3.22,3.20339e-135,2.96,3.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,3.22,0.0003115294,1.71,5.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,112,3.19,1.571541e-24,2.61,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,3.18,0.00000000735707,2.21,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,3.18,0.0000175801,1.91,4.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,20,3.14,0.0000130878,1.91,4.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,24,3.14,0.0000018510025,2.01,4.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,31,3.14,0.000000066747067,2.13,4.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,3.08,0.0000439766,1.82,4.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,3.08,0.0000691859,1.79,4.95
847.0 ,Sprain of neck,Injury and poisoning,26782,153,3.05,1.014999e-30,2.58,3.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,3.05,0.0005105314,1.62,5.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,14,3.02,0.0003483015,1.65,5.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,11,3.02,0.0014259175,1.5,5.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,18,3.01,0.0000575467,1.78,4.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,3.01,0.0000037357381,1.93,4.5
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,3,0.0015223319,1.49,5.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,25,3,0.0000026359137,1.93,4.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,70,2.97,0.00000000000001229504,2.31,3.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,2.97,0.000000024954121,2.08,4.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,27,2.96,0.0000013158156,1.95,4.33
923.3 ,Contusion of finger,Injury and poisoning,5650,32,2.95,0.00000016355158,2.01,4.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,18,2.95,0.000072403,1.75,4.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,16,2.94,0.0001877843,1.67,4.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,49,2.94,0.0000000001306509,2.17,3.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,60,2.93,0.000000000001589883,2.23,3.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,84,2.92,9.526275e-17,2.32,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,2.92,0.0018658458,1.45,5.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.9,0.0012599742,1.49,5.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,2.9,0.0012406354,1.5,5.09
923.20 ,Contusion of hand(s),Injury and poisoning,7965,44,2.89,0.0000000018811593,2.09,3.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,16,2.88,0.0002336749,1.64,4.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,2.88,0.0013194924,1.48,5.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,2.83,0.0000787961,1.7,4.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,2.82,0.0024104191,1.4,5.06
346.1 ,Common migraine,Diseases of the nervous system,2961,16,2.81,0.0003075229,1.6,4.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,18,2.79,0.000142764,1.65,4.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,26,2.78,0.0000063060159,1.81,4.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.77,0.0012079882,1.47,4.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.77,0.0018044969,1.43,4.86
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,22,2.76,0.000034229,1.72,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,2.75,0.0003760547,1.57,4.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,21,2.75,0.0000524763,1.7,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.74,0.0000819362,1.67,4.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,16,2.73,0.0004149922,1.56,4.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,20,2.72,0.0000918524,1.65,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,48,2.72,0.000000002381076,2,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,2.7,0.0000318764,1.71,4.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,16,2.69,0.0004815249,1.53,4.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,2.69,0.0003222753,1.57,4.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,17,2.69,0.0003255969,1.56,4.32
922.3 ,Contusion of back,Injury and poisoning,14366,73,2.67,0.000000000000579039,2.08,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.67,0.0011178275,1.46,4.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,85,2.67,0.000000000000008255022,2.12,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,66,2.66,0.000000000007908284,2.05,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,51,2.66,0.0000000015484465,1.97,3.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.66,0.0055521639,1.27,4.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,2.66,0.0025459858,1.37,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.65,0.0037666592,1.32,4.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.65,0.0003893616,1.54,4.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.64,0.0039104051,1.32,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,92,2.63,0.000000000000001969714,2.11,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,30,2.62,0.0000041147485,1.76,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,247,2.62,1.51474e-37,2.3,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,36,2.62,0.00000046236625,1.83,3.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,29,2.61,0.0000062984331,1.74,3.75
924.3 ,Contusion of toe,Injury and poisoning,2790,14,2.6,0.0014124629,1.42,4.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,2.6,0.0029904692,1.34,4.56
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,34,2.59,0.000001212937,1.79,3.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,2.59,0.004529709,1.29,4.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,294,2.56,7.001673e-42,2.26,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,777,2.56,7.151179e-98,2.36,2.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,48,2.55,0.000000020728693,1.88,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,51,2.54,0.0000000079291792,1.89,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.54,0.0036092663,1.31,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,152,2.54,1.066682e-22,2.14,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,2.53,0.0026216554,1.34,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,2.53,0.0025806547,1.35,4.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,540,2.53,3.174599e-70,2.3,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,155,2.52,5.741935e-23,2.13,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,50,2.49,0.000000018915048,1.84,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,73,2.48,0.00000000001782356,1.94,3.13
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,10,2.46,0.0091862949,1.18,4.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.45,0.0001010079,1.58,3.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,14,2.45,0.0023916819,1.34,4.13
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.45,0.0132333713,1.12,4.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.45,0.0047268044,1.26,4.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,2.44,0.0049892588,1.26,4.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,17,2.43,0.0010041052,1.41,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,2.42,0.0073752248,1.2,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,28,2.42,0.0000398889,1.61,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,63,2.42,0.0000000009247253,1.85,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,52,2.41,0.000000032459754,1.79,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,26,2.41,0.0000827023,1.57,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,27,2.41,0.0000585752,1.59,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.4,0.0015458036,1.37,3.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,37,2.39,0.0000029317621,1.68,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,82,2.39,0.000000000006115275,1.89,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,36,2.38,0.0000043199552,1.66,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,21,2.38,0.000495955,1.47,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,12,2.37,0.00612224,1.22,4.15
998.5 ,Postoperative infection,Injury and poisoning,5034,23,2.37,0.0002585307,1.5,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,271,2.36,2.170097e-33,2.07,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,44,2.35,0.00000065319096,1.7,3.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,2.35,0.0046877141,1.25,4.04
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,2.35,0.0065914424,1.21,4.11
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,2.35,0.0122451469,1.12,4.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,2.34,0.0048757606,1.24,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.33,0.0095312445,1.16,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,56,2.33,0.000000032014209,1.75,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,2.33,0.0011196663,1.4,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,46,2.33,0.00000041113497,1.7,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,20,2.32,0.0008368442,1.41,3.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,37,2.32,0.000006876766,1.63,3.2
370.24 ,Photokeratitis,Diseases of the nervous system,3808,17,2.32,0.0022362075,1.35,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.31,0.0137848206,1.1,4.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,47,2.31,0.00000038145271,1.69,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.3,0.0063756199,1.25,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,63,2.3,0.0000000085916824,1.76,2.95
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,2.3,0.0090234356,1.22,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.29,0.0033346474,1.3,3.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,18,2.29,0.0017242992,1.35,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.28,0.0203406288,1.04,4.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,411,2.28,2.717069e-45,2.05,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,73,2.27,0.000000000936948,1.77,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,2.26,0.0000315884,1.55,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,39,2.26,0.0000058282986,1.6,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,10,2.25,0.0162297085,1.07,4.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,2.25,0.0136538634,1.16,3.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,2.23,0.0003110156,1.45,3.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,2.23,0.0052083132,1.25,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,2.22,0.0074725911,1.21,3.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.22,0.0283430157,1.06,4.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,108,2.22,0.0000000000005449615,1.81,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,2.21,0.0283938215,1.06,4.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,34,2.21,0.0000349232,1.52,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,2.21,0.0004535083,1.43,3.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,27,2.2,0.0002594904,1.44,3.21
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,2.2,0.0327205248,0.95,4.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,2.2,0.0242022049,1.01,4.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,2.2,0.0324634581,0.95,4.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,27,2.19,0.0002622941,1.44,3.2
