disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,29,3.31,0.000000061575328,2.21,4.76
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,16,3.28,0.0000541677,1.87,5.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,15,3.17,0.0001317194,1.77,5.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,40,3.15,0.0000000009020525,2.25,4.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,3.11,0.0000146853,1.9,4.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,3,0.0014967922,1.49,5.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,20,2.96,0.0000287297,1.81,4.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,282,2.96,2.893554e-51,2.61,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.94,0.0011093811,1.52,5.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,13,2.9,0.0007958259,1.54,4.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,259,2.88,2.554357e-45,2.52,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,2.84,0.00000015990784,1.96,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,11,2.83,0.0023406669,1.41,5.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,2.79,0.0000038520922,1.84,4.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,33,2.79,0.00000035930845,1.92,3.93
216 ,Benign neoplasm of skin,Neoplasms,9932,46,2.77,0.0000000027372517,2.02,3.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,14,2.76,0.0008306405,1.5,4.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,2.75,0.00000050665362,1.89,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,6764,31,2.74,0.0000011968466,1.85,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,9,2.74,0.0067858259,1.25,5.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,2.73,0.0000568008,1.69,4.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,79,2.73,0.00000000000002396832,2.15,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,2.7,0.001480216,1.44,4.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,13,2.69,0.0015257604,1.43,4.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,2.69,0.0003272433,1.56,4.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,2.68,0.0023790254,1.38,4.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,2.63,0.0000955859,1.63,4.03
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.62,0.0061504381,1.25,4.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,2.59,0.0002369602,1.56,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,19,2.58,0.0002590934,1.55,4.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,2.54,0.0000071407301,1.71,3.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,2.53,0.005301991,1.26,4.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,2.48,0.0176468085,1.07,4.91
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,2.46,0.0064325492,1.23,4.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,2.44,0.0097615029,1.17,4.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.44,0.0069452636,1.21,4.37
894 ,Multiple and unspecified open...,Injury and poisoning,4875,20,2.44,0.0003559079,1.49,3.78
924.21 ,Contusion of ankle,Injury and poisoning,7564,30,2.36,0.0000293506,1.59,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,2.36,0.0228934159,1.02,4.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,2.34,0.0241463661,1.01,4.62
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,2.33,0.0070147493,1.2,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,28,2.33,0.0000677585,1.54,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,18,2.33,0.0015431477,1.38,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,56,2.33,0.000000030623371,1.76,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,60,2.32,0.000000010564627,1.76,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,2.3,0.0003462606,1.46,3.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,2.3,0.0064005333,1.25,3.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,22,2.29,0.0005077976,1.43,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,133,2.29,1.183979e-16,1.91,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.28,0.001320071,1.37,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,34,2.27,0.0000221144,1.57,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.27,0.0206483528,1.04,4.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,76,2.25,0.0000000005122731,1.77,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.24,0.0299193544,0.96,4.43
923.3 ,Contusion of finger,Injury and poisoning,3447,13,2.24,0.0098743923,1.19,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,2.24,0.0000476982,1.53,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,35,2.23,0.0000214342,1.55,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,2.23,0.0198047433,1.11,4
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,2.22,0.028328076,1.06,4.09
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,2.22,0.031207364,0.96,4.39
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,2.21,0.0284390974,1.06,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.19,0.0331339718,0.95,4.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,24,2.19,0.0006535946,1.4,3.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,7,2.18,0.0455398051,0.88,4.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,157,2.18,1.991731e-17,1.84,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,52,2.18,0.00000055411685,1.63,2.87
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,14,2.18,0.0080942972,1.19,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.17,0.0418087581,0.99,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,18,2.16,0.0028018208,1.27,3.42
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,13,2.15,0.0117552409,1.14,3.69
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,15,2.15,0.0066491028,1.2,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,29,2.14,0.0003148657,1.43,3.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,17,2.13,0.0041000451,1.24,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,35,2.13,0.0000577,1.48,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,2.13,0.0122779969,1.13,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,18,2.13,0.0030706314,1.26,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,2.13,0.0054004951,1.21,3.46
346.1 ,Common migraine,Diseases of the nervous system,5586,20,2.13,0.0026039912,1.3,3.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,224,2.12,1.477925e-22,1.84,2.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,2.11,0.0622793548,0.91,4.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,41,2.11,0.0000190064,1.51,2.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.09,0.0331421991,1,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,2.09,0.002851065,1.28,3.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,2.09,0.0182716713,1.08,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,2.08,0.0071573778,1.21,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.08,0.0557864051,0.83,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.08,0.0901042444,0.83,4.29
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,17,2.08,0.0071909433,1.21,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.08,0.0638201974,0.9,4.11
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.07,0.0463531525,0.95,3.95
300.09 ,Other anxiety states,Mental disorders,5735,20,2.07,0.00305632,1.26,3.21
924.20 ,Contusion of foot,Injury and poisoning,9887,34,2.05,0.0001765601,1.42,2.87
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,2.04,0.0486318867,0.93,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,20,2.04,0.003377057,1.25,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,2.04,0.0203571161,1.05,3.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,2.04,0.0360419739,0.98,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,2.02,0.0011016648,1.32,2.97
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,12,2.02,0.0218316844,1.04,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,2.01,0.000708668,1.33,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,2.01,0.0147051042,1.12,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,11,2,0.0295056626,1,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,57,2,0.0000032425002,1.51,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,2,0.0226015446,1.03,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,30,2,0.0006315411,1.35,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,1.99,0.0522196009,0.91,3.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,8,1.99,0.0705860212,0.86,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.99,0.0234392333,1.03,3.48
555 ,Regional enteritis,Diseases of the digestive system,2089,7,1.99,0.0966779655,0.8,4.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,17,1.98,0.0091216724,1.15,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,31,1.98,0.0005244907,1.34,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,24,1.97,0.0023115034,1.26,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,363,1.97,8.28947e-29,1.76,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,22,1.96,0.0038831237,1.23,2.98
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,13,1.96,0.0284255125,1.04,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,20,1.96,0.006684097,1.19,3.03
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,1.95,0.100515456,0.78,4.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,1.94,0.0751441453,0.84,3.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,35,1.94,0.0003432791,1.35,2.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,1.94,0.0568213626,0.89,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,30,1.94,0.000835226,1.31,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,16,1.93,0.0138321183,1.1,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,1.93,0.1021533417,0.77,3.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,11,1.93,0.0347536391,0.96,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.93,0.0445454476,0.92,3.56
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,1.93,0.0398108903,1,3.38
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.92,0.0773803584,0.83,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,29,1.91,0.0017401183,1.28,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,1.91,0.0464344608,0.92,3.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,14,1.91,0.023910999,1.04,3.21
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,1.91,0.0547021725,0.95,3.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,36,1.89,0.0004953785,1.32,2.62
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,1.89,0.0629567397,0.86,3.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,1.89,0.0815291923,0.81,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.88,0.0816253668,0.81,3.72
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,1.88,0.0641184228,0.86,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,1.87,0.1089181918,0.75,3.87
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,1.87,0.0834853092,0.81,3.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,1.87,0.0232863509,1.07,3.05
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,10,1.87,0.0764408215,0.89,3.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.86,0.0444656572,0.96,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,1.86,0.0272431517,1.01,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,1.86,0.1109878372,0.75,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,1.85,0.0346962735,0.99,3.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,25,1.85,0.0039793883,1.2,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,1.85,0.0145345029,1.1,2.94
998.5 ,Postoperative infection,Injury and poisoning,19750,61,1.85,0.0000160334,1.41,2.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,1.85,0.1497160523,0.68,4.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.84,0.1506554646,0.67,4.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,1.84,0.0883505125,0.79,3.63
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,1.83,0.1524376433,0.67,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,1.83,0.0789009562,0.88,3.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,1.83,0.1149680515,0.74,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,1.83,0.1158428721,0.73,3.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,12,1.83,0.0470148774,0.94,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,1.82,0.0332537624,1.01,3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,1.82,0.0027407649,1.22,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,1.81,0.0336305578,1.01,2.99
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,1.81,0.1560000592,0.66,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,1.81,0.1178820928,0.73,3.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,13,1.81,0.0384712666,0.96,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,1.8,0.0394118594,0.96,3.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,26,1.8,0.005248785,1.17,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,1.8,0.0444229995,0.98,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,12,1.8,0.0500052698,0.93,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,1.79,0.0450313771,0.98,3.01
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,1.79,0.0449809588,0.98,3.01
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,1.79,0.083167788,0.86,3.3
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,1.79,0.0960450959,0.77,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,23,1.79,0.0107050381,1.14,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,35,1.79,0.0014118066,1.24,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,22,1.78,0.0142248588,1.11,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,82,1.78,0.000001979102,1.41,2.22
464.4 ,Croup,Diseases of the respiratory system,3670,11,1.78,0.065862514,0.89,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,23,1.78,0.0109340064,1.13,2.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,8,1.78,0.0970005157,0.77,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,8730,26,1.77,0.0081762777,1.15,2.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.77,0.0995580953,0.76,3.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,1.77,0.1003019624,0.76,3.49
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,1.77,0.1264370444,0.71,3.65
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,1.77,0.1109359914,0.81,3.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.77,0.1623743302,0.65,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,34,1.77,0.0019224744,1.22,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,29,1.77,0.004046938,1.19,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,1.76,0.054370801,0.91,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.76,0.1265794687,0.71,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,49,1.76,0.0002700646,1.3,2.34
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,9,1.76,0.1129759682,0.8,3.34
530.1 ,Esophagitis,Diseases of the digestive system,23411,69,1.76,0.0000185869,1.37,2.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,17,1.75,0.0337424013,1.02,2.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,8,1.75,0.150497249,0.75,3.45
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,10,1.75,0.087414867,0.84,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,8868,26,1.74,0.0087484825,1.14,2.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,1.74,0.1668860578,0.64,3.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,1.74,0.1668860578,0.64,3.81
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,11,1.74,0.071307445,0.87,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.74,0.1673815704,0.64,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.74,0.1673815704,0.64,3.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,38,1.73,0.0017475884,1.22,2.39
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,9,1.73,0.1162484326,0.79,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,26292,76,1.73,0.0000139167,1.36,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,27,1.73,0.0073484343,1.14,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.72,0.1359571524,0.69,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,67,1.72,0.0000530492,1.33,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,1.72,0.1182231581,0.78,3.27
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,34,1.72,0.0032393786,1.19,2.4
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,1.72,0.1719444147,0.63,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,2413,7,1.72,0.1358021725,0.69,3.55
565.0 ,Anal fissure,Diseases of the digestive system,6950,20,1.71,0.0262030315,1.04,2.64
998.3 ,Disruption of operation wound,Injury and poisoning,2428,7,1.71,0.1381472124,0.69,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,22,1.71,0.0166863645,1.07,2.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,80,1.71,0.0000134849,1.35,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,1.71,0.1542693246,0.74,3.39
