disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,22,4.47,0.000000020729787,2.77,6.86
401 ,Essential hypertension,Diseases of the circulatory system,10136,257,4.47,1.48501e-71,3.86,5.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,26,4.34,0.0000000020587655,2.81,6.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,16,4.32,0.0000023794408,2.44,7.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,23,4.31,0.000000019111345,2.7,6.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,17,4.23,0.0000015835165,2.43,6.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,51,4.17,4.31439e-16,3.07,5.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,25,4.15,0.0000000096556864,2.66,6.21
346 ,Migraine,Diseases of the nervous system,519,15,4.11,0.0000085324148,2.28,6.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,132,4.02,5.616376e-36,3.31,4.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,16,3.95,0.0000070859602,2.23,6.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,39,3.91,0.000000000005974423,2.75,5.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,39,3.86,0.000000000008277115,2.72,5.35
461 ,Acute sinusitis,Diseases of the respiratory system,597,16,3.81,0.0000110073,2.15,6.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,206,3.8,2.195415e-49,3.24,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,15,3.79,0.0000215004,2.1,6.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,219,3.78,1.273743e-51,3.24,4.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,26,3.77,0.000000031335744,2.44,5.6
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,184,3.76,2.647847e-44,3.18,4.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,183,3.69,5.2312e-43,3.12,4.34
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,14,3.69,0.0000524053,1.99,6.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,119,3.69,1.104004e-29,3.01,4.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,79,3.63,2.505753e-20,2.84,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,30,3.61,0.0000000076700487,2.41,5.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,83,3.61,4.467627e-21,2.84,4.54
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,15,3.59,0.0000395592,1.99,5.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,21,3.57,0.0000014369453,2.19,5.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,37,3.53,0.0000000003005803,2.46,4.93
307.4 ,Specific disorders of sleep of...,Mental disorders,930,23,3.52,0.00000057824432,2.21,5.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,31,3.49,0.0000000093912701,2.35,5.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,13,3.48,0.0001646612,1.83,6.04
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,55,3.4,0.0000000000001055491,2.53,4.48
576.1 ,Cholangitis,Diseases of the digestive system,753,18,3.39,0.0000148183,1.99,5.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,111,3.36,8.090254e-25,2.72,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,44,3.31,0.00000000005510165,2.38,4.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,16,3.28,0.0000628348,1.85,5.39
428 ,Heart failure,Diseases of the circulatory system,3539,78,3.26,1.37672e-17,2.55,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,13,3.24,0.0003200623,1.71,5.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,64,3.22,0.00000000000001288045,2.45,4.17
873 ,Other open wound of head,Injury and poisoning,930,21,3.2,0.0000070626915,1.96,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,125,3.2,8.626236e-26,2.63,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,40,3.19,0.0000000010332256,2.25,4.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,29,3.14,0.00000023436412,2.08,4.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,35,3.13,0.000000015565159,2.16,4.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,13,3.13,0.0004361572,1.65,5.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,14,3.13,0.0002714703,1.69,5.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,14,3.12,0.0002846393,1.69,5.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,14,3.12,0.0002801901,1.69,5.3
550 ,Inguinsl hernia,Diseases of the digestive system,728,16,3.1,0.00011425,1.76,5.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,3.06,0.0003377208,1.66,5.2
366 ,Cataract,Diseases of the nervous system,4976,101,3.04,5.098045e-20,2.45,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,3.04,0.000146012,1.72,4.99
493 ,Asthma,Diseases of the respiratory system,4574,92,2.99,4.689797e-18,2.38,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,22,2.97,0.0000134689,1.84,4.55
137 ,Late effects of TB,Infectious and parasitic diseases,1389,29,2.97,0.00000067252399,1.97,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,29,2.96,0.00000072217876,1.96,4.3
492 ,Emphysema,Diseases of the respiratory system,2305,47,2.94,0.0000000005389739,2.14,3.95
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,2.94,0.0004978324,1.59,4.99
578.1 ,Blood in stool,Diseases of the digestive system,778,16,2.9,0.0002399569,1.64,4.76
850 ,Concussion,Injury and poisoning,782,16,2.88,0.0002538687,1.63,4.74
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,159,2.83,2.101719e-26,2.37,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,14,2.81,0.0007587751,1.52,4.77
440 ,Atherosclerosis,Diseases of the circulatory system,914,18,2.78,0.0001714894,1.63,4.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,11,2.77,0.0029118569,1.37,5.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,186,2.75,1.251238e-28,2.33,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,18,2.75,0.0001904793,1.62,4.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,17,2.74,0.0002956507,1.58,4.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,31,2.72,0.0000016664107,1.83,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,13,2.72,0.0015061708,1.44,4.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,201,2.72,6.047535e-30,2.32,3.19
389 ,Hearing loss,Diseases of the nervous system,673,13,2.71,0.001545881,1.43,4.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,2.7,0.0023863784,1.38,4.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,17,2.7,0.0003449771,1.56,4.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,36,2.69,0.00000034341449,1.87,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,11,2.66,0.0039370073,1.32,4.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,21,2.62,0.0001159301,1.61,4.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,64,2.57,0.0000000001977815,1.96,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,11,2.56,0.0051689544,1.27,4.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,2.54,0.0018848694,1.38,4.31
300.0 ,Anxiety states,Mental disorders,3519,61,2.5,0.00000000097363,1.9,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,90,2.49,0.0000000000003347648,1.98,3.1
365 ,Glaucoma,Diseases of the nervous system,1025,18,2.47,0.000656826,1.45,3.94
413 ,Angina pectoris,Diseases of the circulatory system,2488,43,2.47,0.00000029702691,1.77,3.36
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,2.45,0.00363091,1.29,4.23
487 ,Influenza,Diseases of the respiratory system,3773,64,2.45,0.000000001065883,1.87,3.17
388.3 ,Tinitus,Diseases of the nervous system,1509,26,2.43,0.0000802475,1.58,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,2.42,0.0105510891,1.15,4.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,57,2.42,0.00000001368446,1.81,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,2.41,0.0029595618,1.31,4.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,2.4,0.0157827719,1.09,4.6
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,33,2.4,0.0000107847,1.64,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,2.39,0.0013629386,1.41,3.82
038 ,Septicemia,Infectious and parasitic diseases,1536,26,2.39,0.000098528,1.55,3.54
591 ,Hydronephrosis,Diseases of the genitourinary...,944,16,2.38,0.0028173983,1.35,3.9
332 ,Parkinson's disease,Diseases of the nervous system,1912,32,2.37,0.0000180517,1.61,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,96,2.36,0.0000000000008386561,1.89,2.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,2.36,0.006610085,1.21,4.17
528.0 ,Stomatitis,Diseases of the digestive system,2478,41,2.36,0.0000018169396,1.67,3.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,2.33,0.0133908314,1.11,4.34
455 ,Hemorrhoids,Diseases of the circulatory system,1451,24,2.33,0.000244572,1.48,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,76,2.32,0.0000000002922194,1.81,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,115,2.31,0.00000000000004721633,1.88,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,15,2.3,0.0045437887,1.28,3.84
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,38,2.3,0.0000064686297,1.62,3.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,9,2.29,0.0201771421,1.04,4.4
494 ,Bronchiectasis,Diseases of the respiratory system,4089,65,2.29,0.0000000096193188,1.75,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,27,2.28,0.000197322,1.49,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,22,2.28,0.0005627376,1.42,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,2.27,0.0094571721,1.2,3.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,2.27,0.0094130825,1.2,3.93
373.0 ,Blepharitis,Diseases of the nervous system,924,15,2.27,0.0048523687,1.26,3.79
300.09 ,Other anxiety states,Mental disorders,987,16,2.27,0.003540039,1.29,3.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,18,2.25,0.0020504733,1.32,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,2.24,0.0195067742,1.11,4.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.24,0.0012092385,1.36,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,22,2.22,0.0011299536,1.38,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,15,2.21,0.0056617116,1.23,3.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,2.21,0.0249045069,1,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,23,2.21,0.0008411302,1.39,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,2.2,0.0059309032,1.22,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,16,2.2,0.0043262618,1.25,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,21,2.19,0.0016755048,1.34,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,55,2.18,0.00000045596594,1.62,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,35,2.18,0.0000463043,1.51,3.07
216 ,Benign neoplasm of skin,Neoplasms,707,11,2.17,0.0214251666,1.08,3.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,2.16,0.0218566796,1.07,3.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,2.16,0.0218566796,1.07,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,20,2.16,0.0024323987,1.31,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,69,2.16,0.000000028483034,1.66,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,24,2.15,0.0007730791,1.37,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,15,2.14,0.0070057776,1.19,3.57
366.1 ,Senile cataract,Diseases of the nervous system,7473,108,2.13,0.00000000002153576,1.72,2.61
366.5 ,After-cataract,Diseases of the nervous system,792,12,2.12,0.0175448913,1.08,3.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,22,2.11,0.0016007257,1.31,3.23
930.0 ,Corneal foreign body,Injury and poisoning,2756,41,2.11,0.0000217207,1.5,2.89
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.11,0.0621825275,0.9,4.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,38,2.1,0.0000507936,1.47,2.91
290.2 ,Senile dementia with delusional...,Mental disorders,597,9,2.1,0.0450896734,0.95,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,23,2.09,0.0013703373,1.31,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,47,2.09,0.0000074983208,1.52,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,22,2.08,0.0018122886,1.29,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,19,2.07,0.0041963063,1.24,3.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,2.06,0.0656243133,0.88,4.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,49,2.04,0.0000135402,1.49,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,2.03,0.0675932916,0.87,4.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,16,2.03,0.0107649115,1.15,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,2.03,0.0374518757,0.96,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,2.02,0.0171985718,1.07,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,75,2.02,0.00000010417866,1.57,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,27,2.01,0.0013959848,1.31,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,3917,55,2,0.0000054076701,1.49,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,34,2,0.0003416717,1.38,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,1.99,0.0706895884,0.85,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,15,1.98,0.0156125183,1.1,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,18,1.97,0.0076292234,1.16,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,9,1.97,0.0544093429,0.9,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,43,1.97,0.000091092,1.41,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,19,1.95,0.0088543837,1.17,3.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,18,1.95,0.0117528416,1.15,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,1.95,0.0220336943,1.06,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,48,1.95,0.000041573,1.43,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,1.95,0.0105203476,1.12,3.14
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,20,1.94,0.0069174448,1.18,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,110,1.94,0.0000000018631938,1.58,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,21,1.94,0.0053812493,1.19,3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,23,1.93,0.0050724818,1.21,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,37,1.92,0.0003453518,1.34,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,17,1.91,0.0167563566,1.1,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,183,1.9,0.0000000000003130926,1.61,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,38,1.9,0.0004345621,1.33,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,37,1.9,0.0003841786,1.33,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,1.9,0.0483030851,0.91,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,270,1.89,3.209837e-17,1.64,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,1.89,0.1081550237,0.75,3.93
386.0 ,Meniere's disease,Diseases of the nervous system,1402,19,1.89,0.0102994272,1.13,2.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,1.89,0.0201958041,1.05,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.89,0.0173543977,1.09,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,1.89,0.1081550237,0.75,3.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,1.89,0.0419574467,0.97,3.34
307.81 ,Tension headache,Mental disorders,2456,33,1.89,0.0010279556,1.29,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,455,1.89,3.35634e-22,1.66,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,47,1.88,0.0001174855,1.37,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,1.87,0.0840977525,0.8,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,1.84,0.089117595,0.79,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.84,0.0361299504,0.97,3.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,1.83,0.0020833722,1.24,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,149,1.83,0.0000000002265633,1.53,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,1.82,0.0920140893,0.78,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,60,1.82,0.0000330313,1.38,2.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,26,1.82,0.0049023919,1.18,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,1.81,0.0810530624,0.86,3.36
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,1.81,0.0808119599,0.86,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,1.81,0.0143260428,1.1,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,1.8,0.0578259474,0.95,3.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,498,1.8,8.49784e-20,1.59,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,85,1.8,0.0000015414958,1.42,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,306,1.79,6.772006e-16,1.56,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,1.79,0.0581536814,0.95,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,47,1.78,0.0003728204,1.3,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,197,1.78,0.000000000009653557,1.52,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,67,1.78,0.0000257552,1.36,2.28
820 ,Fracture of neck of femur,Injury and poisoning,784,10,1.77,0.0852735905,0.84,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,18,1.77,0.0254713448,1.04,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,1.77,0.0596244963,0.94,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,24,1.76,0.0096018131,1.12,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,117,1.76,0.00000010678007,1.43,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,36,1.76,0.0018025918,1.22,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,17,1.75,0.0337220022,1.01,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,19,1.75,0.0215740188,1.05,2.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,17,1.74,0.0345517889,1.01,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,21,1.74,0.0193446753,1.07,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,1.74,0.132219963,0.69,3.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,1.74,0.1503096949,0.75,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.73,0.035002444,1,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.72,0.1536635854,0.74,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,24,1.72,0.0144808692,1.09,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,18,1.72,0.0287395553,1.01,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.72,0.1533092455,0.74,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,1.72,0.1179962829,0.78,3.3
