disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,7025,124,2.03,0.000000000002344869,1.69,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,35,2.03,0.0001529186,1.41,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,67,2.02,0.00000021892946,1.56,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,297,2.02,6.220804e-27,1.8,2.27
300.09 ,Other anxiety states,Mental disorders,10060,176,2.02,1.073795e-16,1.73,2.35
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,56,2.02,0.0000023892602,1.52,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,6402,2.01,< 0.0001,1.94,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,110,2.01,0.00000000007637945,1.65,2.43
307.81 ,Tension headache,Mental disorders,39206,672,2.01,6.986231e-57,1.86,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,140,2,0.0000000000002389777,1.68,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1219,1.99,2.068695e-97,1.88,2.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,53,1.99,0.0000062532842,1.49,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,948,1.98,1.231912e-75,1.85,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,67,1.97,0.00000072132136,1.52,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,60,1.97,0.0000027980844,1.5,2.54
830 ,Dislocation of jaw,Injury and poisoning,3172,54,1.96,0.0000090749202,1.47,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,45,1.96,0.0000579496,1.42,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,49,1.96,0.0000208324,1.45,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,507,1.95,1.300563e-40,1.78,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1775,1.94,6.30091e-127,1.84,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,87,1.93,0.00000003752017,1.54,2.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,201,1.93,9.06308e-17,1.67,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,62,1.93,0.0000033030622,1.48,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2028,34,1.92,0.0004828339,1.33,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,40,1.92,0.0001677839,1.37,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,118,1.91,0.000000000300054,1.57,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,335,1.9,7.41102e-26,1.7,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,37,1.9,0.0003698843,1.33,2.63
530.1 ,Esophagitis,Diseases of the digestive system,32714,532,1.89,3.348081e-39,1.73,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,45,1.88,0.0001247295,1.37,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,47,1.88,0.0000783728,1.38,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2202,1.88,3.4874e-142,1.8,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,650,1.88,1.380843e-46,1.74,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,142,1.87,0.00000000001667017,1.57,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3456,1.87,3.69244e-203,1.8,1.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,62,1.86,0.0000079199667,1.43,2.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,56,1.86,0.0000228,1.4,2.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,99,1.85,0.00000003086484,1.5,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7921,1.84,5.55258e-309,1.78,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,45,1.84,0.0001607293,1.34,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,57,1.83,0.000031055,1.38,2.38
528.0 ,Stomatitis,Diseases of the digestive system,26372,416,1.83,2.85581e-28,1.65,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,267,1.83,7.41687e-19,1.61,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,60,1.83,0.0000220709,1.39,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,77,1.82,0.0000021116417,1.43,2.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,76,1.82,0.0000019798204,1.43,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,155,1.82,0.00000000001560205,1.55,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,85,1.82,0.00000053271169,1.45,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,2791,1.81,3.86667e-153,1.73,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,90,1.81,0.00000036307783,1.45,2.23
306 ,Physiological malfunction arising...,Mental disorders,2598,41,1.81,0.0004662958,1.29,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,56,1.81,0.0000638854,1.36,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,68,1.81,0.0000084629038,1.4,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4365,1.81,8.52765e-220,1.75,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,148,1.81,0.00000000006961077,1.52,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,354,1.8,3.078403e-23,1.61,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,91,1.8,0.00000031030834,1.45,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,41,1.79,0.0007140759,1.28,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,407,1.79,3.015521e-26,1.62,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,64,1.78,0.0000252562,1.37,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,689,1.78,7.063059e-42,1.65,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,57,1.78,0.0000620158,1.34,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,62,1.78,0.0000278386,1.36,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2551,1.78,1.89814e-135,1.7,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,98,1.78,0.00000023884141,1.44,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,70,1.78,0.0000097805063,1.38,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,50,1.78,0.0001959161,1.32,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,62,1.78,0.0000395894,1.36,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,3296,51,1.77,0.0001659345,1.32,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,456,1.77,3.74262e-28,1.61,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,220,1.76,0.00000000000002243732,1.54,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1334,1.76,1.535747e-74,1.67,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,209,1.76,0.0000000000001229283,1.53,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,30,1.75,0.0049506887,1.17,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,125,1.75,0.000000014144408,1.45,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,277,1.75,3.644459e-17,1.55,1.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,416,1.75,8.312934e-25,1.58,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,291,1.75,7.506942e-18,1.55,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,34,1.75,0.0028221773,1.21,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,127,1.74,0.000000013875924,1.45,2.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,43,1.74,0.0007974298,1.26,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,52,1.74,0.0002327881,1.29,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,33,1.74,0.0036262409,1.2,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,58,1.73,0.0001242101,1.31,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,81,1.73,0.0000068349376,1.37,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,79,1.73,0.0000078236431,1.36,2.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,502,1.73,8.199233e-29,1.58,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,492,1.73,3.723601e-28,1.58,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,152,1.73,0.0000000008359586,1.46,2.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,90,1.72,0.0000029773102,1.38,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,32,1.72,0.0048219532,1.17,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,34,1.71,0.0033749563,1.18,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,79,1.71,0.0000115755,1.35,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,34,1.71,0.0032583557,1.18,2.4
300 ,Neurotic disorders,Mental disorders,26480,392,1.71,5.190288e-22,1.54,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,58,1.71,0.0001960245,1.29,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,38,1.71,0.0026996516,1.2,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,118,1.71,0.000000090064729,1.41,2.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,56,1.71,0.0002080969,1.29,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,477,1.71,3.186952e-26,1.56,1.88
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,88,1.71,0.000004934254,1.36,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,36,1.71,0.002959918,1.19,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,37,1.7,0.0024672514,1.2,2.36
300.0 ,Anxiety states,Mental disorders,37161,544,1.7,6.369114e-29,1.56,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,137,1.7,0.000000014593603,1.42,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1637,1.7,1.579572e-79,1.62,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,144,1.69,0.0000000098337143,1.42,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,55,1.69,0.0002988889,1.27,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1220,1.69,1.294338e-59,1.59,1.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,28,1.69,0.0093488504,1.12,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,117,1.69,0.00000017859842,1.4,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,69,1.68,0.0000821093,1.3,2.13
924.20 ,Contusion of foot,Injury and poisoning,8408,123,1.68,0.00000015569758,1.39,2.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,28,1.68,0.0096490654,1.11,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,78,1.67,0.0000361479,1.31,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,102,1.67,0.0000018741825,1.36,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,31,1.67,0.0071483156,1.13,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,59,1.67,0.0002636303,1.27,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,3366,1.67,3.26302e-138,1.61,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1054,1.67,1.750684e-50,1.57,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,39,1.67,0.0025210487,1.19,2.29
923.21 ,Contusion of wrist,Injury and poisoning,3783,55,1.67,0.0004484249,1.25,2.17
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,28,1.67,0.0135310327,1.1,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,55,1.67,0.0004258993,1.26,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,75,1.67,0.0000482842,1.31,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1535,1.66,2.683881e-68,1.57,1.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,370,1.66,5.440085e-19,1.49,1.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,38,1.66,0.0032560398,1.17,2.29
924.21 ,Contusion of ankle,Injury and poisoning,5668,82,1.66,0.0000233915,1.32,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,363,1.66,1.291159e-18,1.49,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1200,1.66,2.215616e-55,1.56,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,165,1.66,0.0000000025073657,1.41,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,84,1.65,0.0000222372,1.31,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,89,1.65,0.0000153454,1.32,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,4932,71,1.65,0.0000903182,1.29,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,52,1.65,0.000870744,1.23,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,348,1.65,1.16281e-17,1.48,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,30,1.65,0.0095595224,1.11,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,441,1.65,2.010736e-21,1.49,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,176,1.65,0.0000000009949471,1.42,1.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,1.64,0.0056781317,1.15,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2297,1.64,5.094945e-93,1.56,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,33,1.64,0.0070763227,1.13,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,235,1.64,0.000000000005163495,1.43,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2773,1.64,8.21749e-110,1.57,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,32,1.63,0.0090067208,1.11,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,121,1.63,0.00000091232764,1.35,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,41,1.63,0.0035930477,1.16,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,44,1.62,0.0027053179,1.17,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,105,1.62,0.0000050292173,1.32,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,83,1.62,0.0000465696,1.28,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,50,1.62,0.0014683468,1.2,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,30,1.62,0.0136504495,1.09,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,119,1.61,0.0000014679739,1.33,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,7452,1.61,1.78108e-190,1.56,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,759,1.61,1.571847e-32,1.49,1.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,333,1.61,0.000000000000001533115,1.44,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2262,1.61,8.502139e-87,1.54,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,385,1.61,1.729598e-17,1.45,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1150,1.61,1.113096e-47,1.52,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,226,1.61,0.00000000005936435,1.4,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,30,1.61,0.0142023883,1.08,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,66,1.6,0.0004168805,1.23,2.04
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,97,1.6,0.0000197958,1.29,1.95
346 ,Migraine,Diseases of the nervous system,6731,94,1.6,0.0000255354,1.29,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,76,1.6,0.0001472515,1.25,2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,57,1.6,0.000985024,1.21,2.08
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,50,1.6,0.0021356197,1.19,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,73,1.6,0.0001886933,1.25,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,439,1.6,1.56308e-19,1.45,1.77
