disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,586,2.02,8.90588e-50,1.85,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,33,2.02,0.0002673141,1.39,2.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,66,2.02,0.00000027463821,1.56,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,2.02,0.0008667735,1.33,2.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,29,2.01,0.0007966992,1.35,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,29,2,0.0008311843,1.34,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,2,0.000051376,1.44,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,295,2,5.162336e-26,1.77,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,24,1.98,0.0022125398,1.26,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,400,1.98,1.297593e-33,1.79,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,59,1.98,0.0000021720369,1.51,2.56
998.5 ,Postoperative infection,Injury and poisoning,5034,46,1.97,0.0000298256,1.44,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,54,1.97,0.0000082187087,1.48,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,29493,266,1.97,1.218626e-22,1.73,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,18,1.97,0.0072703392,1.17,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,387,1.97,4.639286e-32,1.78,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,36,1.97,0.0002254476,1.38,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,28,1.96,0.0012194669,1.3,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,22,1.96,0.0038928021,1.23,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,1.96,0.0087153951,1.18,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,20,1.96,0.0066208704,1.19,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,41,1.96,0.0001002689,1.41,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,376,1.95,1.458153e-30,1.76,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,36,1.95,0.0002610866,1.36,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,1.95,0.00680081,1.19,3.02
850 ,Concussion,Injury and poisoning,5331,48,1.94,0.0000309373,1.43,2.57
487 ,Influenza,Diseases of the respiratory system,16400,147,1.94,0.0000000000005858498,1.64,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,4328,39,1.94,0.0001885805,1.37,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,140,1.93,0.000000000003864722,1.62,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,27,1.92,0.0018412405,1.26,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,82,1.92,0.000000091940269,1.53,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,50,1.92,0.0000304024,1.42,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,37,1.92,0.0003415132,1.35,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,107,1.91,0.0000000018479929,1.56,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,30,1.91,0.0013339292,1.29,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,25,1.91,0.0032082846,1.23,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,29,1.91,0.0017558439,1.28,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,39,1.91,0.0002263748,1.35,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,26,1.91,0.0024676617,1.24,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,30,1.9,0.001394807,1.28,2.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,23,1.9,0.0054891511,1.2,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,59,1.9,0.0000085830706,1.44,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2946,26,1.9,0.0026170434,1.24,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,22,1.89,0.0073246009,1.18,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,31,1.89,0.0011311574,1.28,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,34,1.89,0.0008180475,1.3,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,4541,40,1.89,0.0002711546,1.35,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,23,1.88,0.005708503,1.19,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,447,1.88,2.111466e-32,1.71,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,1.88,0.0045179129,1.2,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,99,1.88,0.00000001632938,1.53,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,1.88,0.013599501,1.11,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,432,1.88,2.15458e-31,1.7,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,1.88,0.0177355138,1.09,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,34245,294,1.87,7.568662e-22,1.66,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,65,1.87,0.0000054782325,1.44,2.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,17,1.87,0.017943061,1.09,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,81,1.87,0.00000039169714,1.48,2.33
564.0 ,Constipation,Diseases of the digestive system,46251,393,1.86,5.010267e-28,1.68,2.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,27,1.86,0.0033643252,1.22,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,605,1.86,1.612113e-41,1.71,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,136,1.86,0.00000000005283753,1.56,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,24,1.86,0.004870714,1.19,2.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,30,1.85,0.0017573279,1.24,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,1.85,0.0102730366,1.14,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,42,1.85,0.0002964773,1.33,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,1.85,0.0049894555,1.18,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,143,1.85,0.0000000000405273,1.55,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,73,1.85,0.0000020262747,1.45,2.33
565.0 ,Anal fissure,Diseases of the digestive system,6552,56,1.84,0.0000368778,1.39,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,38,1.84,0.0005729168,1.3,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,48,1.84,0.000116137,1.35,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,31,1.84,0.0020393145,1.24,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,217,1.84,8.938656e-16,1.6,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,159,1.84,0.000000000005342056,1.56,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,19,1.84,0.0119742524,1.11,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,19,1.83,0.0123757565,1.1,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,198,1.83,0.00000000000001591951,1.58,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,270,1.83,5.811729e-19,1.61,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,34,1.82,0.0015581893,1.26,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,409,1.82,3.342556e-27,1.64,2.01
038 ,Septicemia,Infectious and parasitic diseases,1901,16,1.81,0.0264746566,1.03,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,94,1.81,0.00000015175222,1.46,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,57,1.8,0.0000514634,1.36,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,149,1.8,0.00000000007925416,1.52,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,1.8,0.0026948767,1.23,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,75,1.8,0.0000039090542,1.41,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,1.8,0.0212753738,1.05,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,18,1.79,0.0248260035,1.06,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,19,1.79,0.0193402053,1.07,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,50,1.78,0.0002003718,1.32,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,25,1.78,0.0069747836,1.15,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,250,1.77,3.117454e-16,1.56,2.01
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,18,1.77,0.0258604789,1.04,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,69,1.77,0.0000184601,1.37,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,32,1.77,0.0029269808,1.21,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,1.76,0.008323518,1.15,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,1.76,0.0335245902,1.02,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,954,1.76,2.452902e-52,1.64,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,146,1.75,0.0000000008856052,1.47,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,20,1.75,0.0170292546,1.07,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,28,1.75,0.0055044975,1.16,2.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,17,1.74,0.0345728822,1.01,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,36,1.74,0.0018787312,1.22,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1382,1.74,1.487518e-68,1.64,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,28,1.74,0.0058482334,1.15,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,22,1.74,0.0153585175,1.09,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,22,1.74,0.015600786,1.09,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,85,1.74,0.0000028360977,1.38,2.15
346.1 ,Common migraine,Diseases of the nervous system,2961,24,1.74,0.0101079866,1.11,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,663,1.74,1.529804e-36,1.6,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1045,1.73,1.394886e-53,1.62,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,42,1.73,0.0010419457,1.24,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,62,1.73,0.0000756562,1.32,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,32,1.73,0.0047340889,1.18,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,37,1.73,0.0021757095,1.22,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,29,1.73,0.0064737751,1.16,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,28,1.73,0.0083001475,1.14,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,57,1.73,0.0001565056,1.31,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,705,1.72,1.585328e-37,1.59,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,61,1.72,0.0000945425,1.32,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,94,1.72,0.0000017856782,1.39,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,15,1.72,0.040677705,0.96,2.85
933.1 ,Foreign body in larynx,Injury and poisoning,11745,94,1.72,0.0000012511555,1.39,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,168,1.71,0.0000000001855879,1.46,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,163,1.71,0.0000000004049398,1.45,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,15,1.71,0.0418154929,0.96,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,285,1.71,2.119303e-16,1.51,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,18,1.71,0.0293311157,1.01,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,33,1.71,0.0039853294,1.18,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,20,1.7,0.0263767991,1.04,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,53,1.7,0.0004202665,1.27,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,30,1.7,0.0081319069,1.14,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,32,1.7,0.0051780581,1.16,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,249,1.7,0.0000000000000327918,1.49,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,24,1.69,0.0156400598,1.08,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,27,1.68,0.0116305203,1.11,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,37,1.68,0.003603042,1.18,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,43,1.68,0.0014451289,1.21,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,109,1.68,0.00000055122214,1.38,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,19,1.68,0.0347456069,1.01,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,43,1.67,0.0020513276,1.2,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,80,1.67,0.0000233064,1.32,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,387,1.66,2.929933e-19,1.49,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,25,1.66,0.0189027201,1.07,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,32,1.66,0.0080934374,1.13,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,301,1.66,0.000000000000001300831,1.47,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,29,1.66,0.0109424947,1.11,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,15,1.66,0.0631172827,0.93,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,1.66,0.0259924083,1.04,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,32,1.66,0.0081628296,1.13,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,362,1.66,2.696278e-18,1.49,1.84
578.1 ,Blood in stool,Diseases of the digestive system,3387,26,1.65,0.0158994342,1.07,2.42
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,16,1.65,0.0521789165,0.94,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,70,1.64,0.000113735,1.28,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,119,1.64,0.00000063635241,1.36,1.97
883 ,Open wound of finger(s),Injury and poisoning,9705,74,1.64,0.0000947319,1.28,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.64,0.0588068444,0.95,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,297,1.63,0.00000000000001603268,1.45,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,24,1.63,0.0248913766,1.04,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2630,20,1.63,0.0428625667,0.99,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,555,1.63,3.539985e-25,1.49,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,81,1.63,0.0000465103,1.29,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,193,1.63,0.0000000005593495,1.4,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,21,1.63,0.0347533064,1,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,22,1.63,0.0278341678,1.02,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,150,1.62,0.000000048058066,1.37,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,147,1.62,0.000000091271425,1.36,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,62,1.62,0.0004537788,1.24,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1232,1.62,4.614544e-49,1.52,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,30,1.61,0.0139852689,1.09,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,42,1.61,0.0041913326,1.16,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,1.61,0.0765679775,0.92,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,87,1.61,0.0000405151,1.28,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,102,1.61,0.0000091761397,1.31,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,626,1.61,1.570432e-26,1.48,1.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,30,1.61,0.0138858417,1.09,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,306,1.6,0.00000000000005226032,1.42,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,34,1.6,0.0089308756,1.11,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,109,1.6,0.0000047039385,1.31,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,18,1.6,0.051495886,0.95,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,28,1.6,0.0162789587,1.06,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,181,1.59,0.000000010731508,1.36,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,1.59,0.056530927,0.96,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,52,1.59,0.0020428943,1.18,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,716,1.59,2.121922e-28,1.47,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,76,1.59,0.0001545299,1.25,1.99
922 ,Contusion of trunk,Injury and poisoning,3913,29,1.59,0.0181803052,1.06,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,1.59,0.089230574,0.87,2.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,30,1.58,0.0205170029,1.06,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,29,1.58,0.0186816624,1.06,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,168,1.58,0.000000042795193,1.35,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,59,1.58,0.0009799117,1.2,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,54,1.58,0.001458798,1.19,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,373,1.58,9.726938e-16,1.42,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,61,1.58,0.0009046515,1.2,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,20,1.58,0.0474557354,0.96,2.45
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,15,1.57,0.1012407252,0.87,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,119,1.57,0.0000048264483,1.3,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,29,1.57,0.0196850842,1.05,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,29,1.57,0.0196245217,1.05,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,15,1.57,0.1005996248,0.88,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,1.57,0.1009614732,0.88,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,1.57,0.0047693642,1.14,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,98,1.56,0.0000470718,1.26,1.91
606 ,Azoospermia,Diseases of the genitourinary...,2058,15,1.56,0.1018194012,0.87,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,128,1.56,0.0000030277947,1.3,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,524,1.56,3.039866e-20,1.42,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,36,1.56,0.011848232,1.09,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,199,1.55,0.0000000092527463,1.34,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,16,1.55,0.0847876622,0.88,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,46,1.55,0.0055568576,1.13,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,1.55,0.0921150489,0.9,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,305,1.55,0.000000000002834178,1.37,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,50,1.55,0.0035257739,1.15,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,98,1.54,0.0000702072,1.25,1.88
565.1 ,Anal fistula,Diseases of the digestive system,7268,52,1.54,0.0033229324,1.14,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,170,1.54,0.0000002229769,1.31,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,894,1.54,2.291217e-30,1.43,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,120,1.54,0.0000111834,1.27,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3233,1.54,4.938556e-77,1.47,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,280,1.54,0.00000000003425806,1.36,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,254,1.54,0.0000000001829576,1.36,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,24,1.54,0.0408647656,0.99,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,416,1.53,0.000000000000002256411,1.38,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,98,1.53,0.0000973176,1.24,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,31,1.53,0.0250165176,1.04,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,165,1.53,0.00000046125051,1.3,1.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,1.53,0.0876206482,0.87,2.5
529.0 ,Glossitis,Diseases of the digestive system,2527,18,1.53,0.07843796,0.9,2.42
922.3 ,Contusion of back,Injury and poisoning,14366,102,1.53,0.0000624897,1.24,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,1.52,0.0705458764,0.93,2.35
074.0 ,Herpangina,Infectious and parasitic diseases,1974,14,1.52,0.1329464915,0.83,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,38,1.52,0.0157041052,1.07,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,18,1.52,0.08011864,0.9,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,15,1.52,0.1090639883,0.85,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,105,1.51,0.0000876411,1.23,1.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,14,1.51,0.1338332283,0.83,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,356,1.51,0.000000000001173947,1.35,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,107,1.51,0.0000782906,1.23,1.83
133.0 ,Scabies,Infectious and parasitic diseases,7565,53,1.5,0.0051269673,1.12,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,109,1.5,0.0000738388,1.23,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,27,1.5,0.0437066889,0.98,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,49,1.5,0.0081792079,1.11,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,53,1.5,0.005251199,1.12,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,85,1.5,0.0005042036,1.19,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,41,1.5,0.0160859654,1.07,2.03
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,22,1.49,0.0672909913,0.93,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,1.49,0.1700394548,0.79,2.55
