disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,157,7.13,4.288528e-76,6.03,8.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,492,6.87,5.72941e-221,6.24,7.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,105,6.8,7.08605e-50,5.54,8.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,236,6.69,3.12063e-107,5.84,7.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,74,6.37,4.897711e-34,4.99,8.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,76,6.25,2.357412e-34,4.9,7.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,32,5.56,0.00000000000003831786,3.79,7.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,30,5.35,0.0000000000005898098,3.6,7.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,26,5.34,0.0000000000205162,3.48,7.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,25,4.98,0.0000000002042306,3.21,7.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,56,4.96,3.008097e-21,3.74,6.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,174,4.92,5.058589e-61,4.2,5.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,67,4.84,1.732754e-24,3.74,6.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,76,4.82,2.023134e-27,3.79,6.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,25,4.78,0.0000000004562369,3.08,7.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,27,4.68,0.0000000001484371,3.07,6.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,43,4.64,9.795744e-16,3.35,6.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,4.48,0.0000000071929146,2.83,6.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,93,4.44,1.567665e-30,3.57,5.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,478,4.33,3.76137e-139,3.93,4.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,77,4.27,1.233528e-24,3.36,5.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1026,4.27,1.87216e-271,3.98,4.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,4.26,0.00000001735573,2.69,6.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,134,4.16,3.983472e-40,3.47,4.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,19,4.13,0.00000044833113,2.48,6.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,57,3.97,2.506285e-17,3,5.16
307.41 ,Transient disorder of initiating...,Mental disorders,3085,29,3.96,0.0000000013694177,2.64,5.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,642,3.94,1.41558e-163,3.62,4.29
300.4 ,Dysthymic disorder,Mental disorders,30179,270,3.93,7.344533e-73,3.46,4.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,19,3.91,0.0000010003693,2.35,6.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,33,3.86,0.0000000001972792,2.65,5.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,136,3.76,3.128126e-36,3.14,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,133,3.76,1.77353e-35,3.13,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,3.69,0.0000000005769491,2.54,5.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,27,3.66,0.000000023919501,2.4,5.34
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,27,3.65,0.000000025346643,2.4,5.32
300.09 ,Other anxiety states,Mental disorders,5735,49,3.61,0.0000000000001244286,2.66,4.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,58,3.59,9.250459e-16,2.72,4.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,31,3.59,0.0000000036478519,2.43,5.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,38,3.58,0.00000000007500318,2.53,4.93
300.02 ,Generalized anxiety disorder,Mental disorders,8501,70,3.49,5.464813e-18,2.71,4.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,3.44,0.000003458049,2.1,5.34
300.89 ,Other somatoform disorders,Mental disorders,2740,22,3.37,0.0000016397326,2.11,5.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,3.35,0.0000001312473,2.2,4.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,38,3.32,0.0000000005826798,2.34,4.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,39,3.3,0.0000000004204596,2.34,4.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,35,3.29,0.0000000033539349,2.28,4.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,33,3.28,0.0000000094346282,2.25,4.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,57,3.28,0.00000000000006219021,2.48,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,3.27,0.0000025842476,2.05,4.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,65,3.27,0.000000000000001376205,2.52,4.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,19,3.27,0.0000119901,1.97,5.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,26,3.26,0.00000036226443,2.13,4.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,482,3.21,3.122663e-96,2.92,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,36,3.21,0.0000000037846738,2.24,4.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,52,3.11,0.000000000005415166,2.31,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,369,3.11,7.455654e-72,2.79,3.47
346.1 ,Common migraine,Diseases of the nervous system,5586,41,3.09,0.0000000009838318,2.21,4.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,21,3.08,0.0000104805,1.9,4.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,116,3.07,3.721701e-24,2.53,3.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,23,3.06,0.000004530884,1.94,4.61
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,364,3.01,1.651483e-67,2.7,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,25,3,0.0000026164322,1.93,4.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,17,2.95,0.0001146619,1.71,4.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,2.92,0.0004832856,1.59,4.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,34,2.92,0.000000088921822,2.02,4.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,126,2.92,3.007334e-24,2.43,3.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.91,0.000495041,1.59,4.9
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.88,0.0000419054,1.76,4.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.88,0.0008565282,1.53,4.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,25,2.87,0.0000054098871,1.85,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,14,2.87,0.0005681276,1.57,4.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,62,2.8,0.000000000004010348,2.14,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,22,2.8,0.0000271746,1.75,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,80,2.8,0.000000000000003951566,2.21,3.49
530.1 ,Esophagitis,Diseases of the digestive system,23411,152,2.77,1.381199e-26,2.34,3.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,19,2.77,0.0001050863,1.66,4.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,29,2.76,0.0000021163881,1.85,3.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,32,2.76,0.00000066191413,1.88,3.91
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,2.75,0.0008596747,1.5,4.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,270,2.75,2.162717e-44,2.42,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,31,2.74,0.0000011671948,1.86,3.9
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,14,2.74,0.0008788,1.5,4.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,29,2.69,0.0000035055908,1.8,3.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,2.67,0.001661669,1.42,4.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,21,2.67,0.000078104,1.65,4.1
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,2.66,0.001682896,1.42,4.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,2.66,0.0025271461,1.37,4.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,2.65,0.0017774876,1.41,4.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,72,2.64,0.000000000001300208,2.06,3.33
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,12,2.63,0.002794465,1.35,4.6
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,14,2.63,0.0012947383,1.43,4.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,36,2.63,0.00000044073908,1.84,3.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,24,2.62,0.000033814,1.68,3.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,12,2.62,0.0028766108,1.35,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,2.61,0.0009595365,1.46,4.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,71,2.61,0.000000000003747893,2.03,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,2.6,0.0009871773,1.45,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,31,2.6,0.0000033263399,1.76,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,2.59,0.00000088443747,1.8,3.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,27,2.59,0.000014322,1.7,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,13,2.58,0.0022365727,1.37,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,68,2.57,0.00000000001804927,1.99,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,38,2.56,0.00000042137844,1.8,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,2.55,0.0005779438,1.48,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,2.54,0.0025199984,1.35,4.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,185,2.53,3.979133e-27,2.17,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,20,2.53,0.0002325909,1.54,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,284,2.51,8.684055e-40,2.22,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,182,2.5,2.948227e-26,2.14,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,165,2.5,5.795471e-24,2.13,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,64,2.5,0.0000000001649355,1.92,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,21,2.49,0.0001971429,1.54,3.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,14,2.49,0.002131806,1.36,4.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,2.48,0.0007999983,1.44,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,22,2.48,0.000151953,1.55,3.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,116,2.47,3.604075e-17,2.03,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4583,27,2.47,0.000047747,1.62,3.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,18,2.47,0.0006072101,1.46,3.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,24,2.47,0.0000815058,1.58,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,15,2.44,0.0018486705,1.36,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,117,2.44,6.171313e-17,2.01,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,25,2.44,0.0001037452,1.58,3.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.43,0.0026071671,1.33,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,48,2.43,0.000000063231025,1.79,3.24
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,17,2.42,0.0010266217,1.41,3.89
564.0 ,Constipation,Diseases of the digestive system,153791,795,2.42,2.130393e-92,2.24,2.61
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,40,2.42,0.00000087465492,1.72,3.3
531 ,Gastric ulcer,Diseases of the digestive system,5423,31,2.4,0.0000175001,1.62,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,2.4,0.0006596433,1.46,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,41,2.4,0.00000075978343,1.72,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,2.39,0.0016176057,1.36,3.89
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,2.39,0.0079449099,1.19,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.38,0.0000940871,1.55,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,123,2.38,9.398839e-17,1.97,2.85
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,14,2.37,0.0032114605,1.29,3.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,40,2.36,0.0000020910718,1.68,3.23
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,2.35,0.0064732587,1.21,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,44,2.35,0.00000061796313,1.71,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,275,2.35,4.703678e-34,2.07,2.66
529.0 ,Glossitis,Diseases of the digestive system,2146,12,2.34,0.006797605,1.2,4.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,2.34,0.0091615048,1.17,4.2
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,2.33,0.0038070949,1.27,3.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,133,2.31,4.671101e-17,1.93,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,2.3,0.0102343318,1.15,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,2.3,0.0045084654,1.29,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,2.29,0.0045797101,1.28,3.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,28,2.29,0.0000824904,1.52,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,33,2.29,0.0000274213,1.57,3.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,2.28,0.0018052947,1.35,3.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,89,2.28,0.00000000001254547,1.82,2.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,2.27,0.0112123367,1.13,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.27,0.0133721784,1.17,3.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,2.27,0.0067208242,1.24,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,2.27,0.0000568572,1.54,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,177,2.27,2.248367e-21,1.94,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,41,2.26,0.0000031940878,1.62,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,111,2.26,0.00000000000006998194,1.85,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,2.25,0.0193139707,1.12,4.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,12,2.25,0.0136864504,1.16,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,28,2.24,0.000162643,1.48,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,105,2.23,0.0000000000006368189,1.82,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,135,2.22,6.093262e-16,1.85,2.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,32,2.21,0.0000563126,1.51,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,18,2.21,0.0022267518,1.31,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,2.2,0.028901912,1.05,4.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.2,0.0057486938,1.23,3.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,2.2,0.0078219654,1.2,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,21,2.19,0.0010384621,1.36,3.36
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,2.18,0.0081565379,1.19,3.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.18,0.0044396674,1.25,3.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,126,2.18,0.00000000000001482539,1.81,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,31,2.16,0.0001048785,1.47,3.08
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,11,2.16,0.0216291408,1.08,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,24,2.16,0.0007168561,1.38,3.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,2.16,0.0115959457,1.15,3.7
847.2 ,Sprain of lumbar,Injury and poisoning,26292,133,2.15,0.000000000000009889306,1.79,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,114,2.15,0.0000000000006531816,1.77,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,25,2.15,0.0005555779,1.39,3.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,2.15,0.0086979386,1.17,3.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,111,2.14,0.000000000001733202,1.75,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,27,2.14,0.0003369322,1.41,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,15,2.14,0.0068445829,1.19,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,2.14,0.0014032163,1.34,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,41,2.13,0.0000173638,1.52,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,82,2.13,0.0000000014092289,1.69,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,153,2.12,3.157058e-16,1.79,2.49
307.81 ,Tension headache,Mental disorders,28448,142,2.12,0.000000000000003431925,1.78,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,2.12,0.0001392674,1.45,3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,2.12,0.0232628291,1.05,3.8
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,28,2.12,0.0004413589,1.41,3.08
300.0 ,Anxiety states,Mental disorders,23444,117,2.11,0.0000000000008429479,1.74,2.54
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.11,0.0130137056,1.12,3.62
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,11,2.11,0.0233439103,1.05,3.8
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,48,2.11,0.0000043743153,1.55,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,37,2.11,0.0000593562,1.48,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,2.11,0.0049483351,1.25,3.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,22,2.11,0.00152765,1.32,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,2.1,0.0003548491,1.4,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,58,2.1,0.00000047441956,1.59,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,2.09,0.0021845644,1.29,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,18,2.09,0.0052080853,1.23,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,12,2.08,0.0187871748,1.07,3.64
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,12,2.07,0.0192525841,1.07,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.07,0.0192921232,1.06,3.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,14,2.06,0.0114415338,1.12,3.47
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,14,2.06,0.0115476804,1.12,3.46
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,15,2.06,0.0087626684,1.15,3.41
923.10 ,Contusion of forearm,Injury and poisoning,3063,15,2.05,0.0139165799,1.14,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,19,2.05,0.0043349382,1.23,3.21
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,11,2.05,0.0266140728,1.02,3.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,2.05,0.0017144704,1.31,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,23,2.04,0.0023929775,1.29,3.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.04,0.0206628118,1.05,3.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,31,2.04,0.00041962,1.38,2.9
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,18,2.04,0.0058807195,1.21,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,4333,21,2.03,0.0028210045,1.25,3.1
367.2 ,Astigmatism,Diseases of the nervous system,2470,12,2.03,0.0211484486,1.05,3.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,70,2.03,0.00000013358564,1.58,2.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,17,2.03,0.0079910701,1.18,3.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,32,2.03,0.0003314634,1.38,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,58,2.02,0.0000014372843,1.53,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,150,2.02,0.00000000000002337122,1.7,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,2.02,0.0033035326,1.26,3.07
