disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,92,1.94,0.000000014616528,1.56,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1370,1.94,1.800042e-80,1.81,2.07
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,60,1.94,0.0000036296109,1.47,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,40,1.94,0.0001513032,1.38,2.65
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,22,1.94,0.0042940756,1.21,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,19,1.94,0.0091934591,1.16,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,68,1.93,0.0000011442704,1.49,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,23,1.92,0.0052430559,1.21,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,194,1.92,8.046715e-16,1.65,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,16,1.92,0.0144406748,1.09,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3265,1.92,4.0508e-68,1.78,2.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,1.92,0.0140390879,1.1,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,85,1.92,0.000000068995124,1.53,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,15,1.92,0.0179961529,1.07,3.19
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,25,1.92,0.0031159254,1.23,2.84
924.01 ,Contusion of hip,Injury and poisoning,2558,37,1.92,0.0003377028,1.35,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,22,1.92,0.0044996904,1.2,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,308,1.91,3.122123e-23,1.69,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,691,1.91,5.857072e-47,1.76,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,39,1.91,0.0002209654,1.35,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2426,1.91,2.835532e-92,1.79,2.04
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,19,1.91,0.0097014706,1.15,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,28,1.9,0.0023571503,1.25,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,394,1.9,1.206404e-28,1.71,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,749,1.9,3.385367e-49,1.75,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,31,1.9,0.0011011435,1.29,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,121,1.9,0.0000000002321737,1.57,2.28
307.81 ,Tension headache,Mental disorders,12194,172,1.9,0.00000000000006312236,1.62,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,585,1.89,3.376338e-39,1.72,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,640,1.89,1.972934e-42,1.73,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,27,1.89,0.0021677289,1.24,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2173,31,1.89,0.0011439979,1.28,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,354,1.89,9.418124e-26,1.69,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,40,1.89,0.0002774171,1.34,2.58
346.0 ,Classical migraine,Diseases of the nervous system,1052,15,1.89,0.0198983491,1.05,3.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,34,1.89,0.0008203283,1.3,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,93,1.88,0.000000044396256,1.51,2.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,493,1.88,1.941562e-33,1.7,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,79,1.88,0.00000038838843,1.49,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,616,1.88,1.891809e-40,1.72,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,94,1.88,0.000000036334053,1.51,2.31
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,36,1.88,0.0005311112,1.31,2.61
756.12 ,Spondylolisthesis,Congenital anomalies,3343,47,1.87,0.0001242594,1.37,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,107,1.87,0.0000000058467945,1.53,2.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,49,1.87,0.0000767378,1.38,2.48
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,19,1.87,0.0109609533,1.12,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,72,1.87,0.0000015918106,1.46,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,59,1.87,0.0000151173,1.42,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,24,1.87,0.0047314781,1.19,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,153,1.87,0.000000000006018899,1.58,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,67,1.87,0.0000033053959,1.45,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2206,1.86,5.746481e-86,1.75,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,384,1.86,1.810167e-26,1.67,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,115,1.86,0.0000000021079068,1.53,2.25
884 ,Multiple and unspecified open...,Injury and poisoning,1208,17,1.86,0.0182175161,1.08,3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,21,1.86,0.010143598,1.14,2.85
924.21 ,Contusion of ankle,Injury and poisoning,1634,23,1.86,0.0060142871,1.18,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,935,1.86,3.984407e-55,1.73,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,24,1.85,0.005150792,1.18,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,77,1.85,0.0000011758849,1.45,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,29,1.85,0.0022290557,1.23,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,28,1.85,0.0027584906,1.22,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,23,1.84,0.0065395188,1.16,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,38,1.84,0.0005761933,1.29,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,15,1.84,0.0321292724,1.02,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,149,1.84,0.00000000002212838,1.55,2.17
300 ,Neurotic disorders,Mental disorders,15446,210,1.84,0.000000000000003804598,1.59,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,77,1.84,0.0000013175092,1.44,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,62,1.84,0.0000131818,1.41,2.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,16,1.84,0.0245913823,1.05,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,69,1.84,0.0000054745796,1.43,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,1.83,0.0159219362,1.08,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,57,1.83,0.0000312333,1.38,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,29,1.83,0.0033715413,1.22,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,69,1.82,0.0000063851011,1.41,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,20,1.82,0.0139658496,1.11,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,22,1.82,0.0086911306,1.14,2.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,58,1.81,0.0000408844,1.37,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,631,1.81,6.581161e-37,1.66,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,86,1.81,0.00000059539131,1.45,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,29,1.81,0.0036015972,1.21,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,43,1.81,0.0004038477,1.31,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,230,1.81,0.000000000000001314489,1.57,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,47,1.8,0.0002416839,1.32,2.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,17,1.8,0.0215323505,1.04,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,14797,197,1.8,0.0000000000002021432,1.55,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,224,1.8,0.000000000000006007508,1.56,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,96,1.8,0.00000020120131,1.45,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,106,1.8,0.000000048022702,1.47,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,41,1.8,0.0006902032,1.29,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,276,1.79,1.103708e-17,1.57,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,6488,87,1.79,0.0000008542579,1.43,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,34,1.79,0.001698522,1.24,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,90,1.78,0.00000068675297,1.42,2.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,15,1.78,0.0353700204,0.99,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,51,1.78,0.0001607344,1.32,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,44,1.78,0.0005395127,1.29,2.4
528.0 ,Stomatitis,Diseases of the digestive system,12286,163,1.78,0.00000000003697261,1.51,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,37,1.78,0.0012847602,1.25,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,31,1.78,0.0035274374,1.21,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,34,1.78,0.0018091553,1.23,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,139,1.78,0.0000000009768616,1.49,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1752,1.77,8.121707e-69,1.66,1.88
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,14,1.77,0.0466114657,0.96,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,88,1.77,0.000001144875,1.41,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,928,1.77,1.699126e-47,1.65,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,41,1.77,0.0007815724,1.26,2.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,58,1.77,0.0000687877,1.34,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,1.77,0.0046906859,1.19,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,1.76,0.0471811471,0.96,2.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,59,1.76,0.0000835945,1.34,2.28
847.0 ,Sprain of neck,Injury and poisoning,7273,96,1.76,0.00000057782349,1.42,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,435,1.76,4.734069e-25,1.59,1.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,22,1.76,0.0147681674,1.1,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,14,1.76,0.0471811471,0.96,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,41,1.76,0.0008211949,1.26,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,24,1.76,0.0093258102,1.12,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,34,1.76,0.0027678657,1.21,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,246,1.75,0.000000000000005160211,1.53,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,149,1.75,0.0000000008221186,1.47,2.06
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,63,1.75,0.0000522312,1.34,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,33,1.75,0.003528297,1.2,2.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,24,1.74,0.0139988111,1.11,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1344,1.74,6.228655e-57,1.62,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,48,1.74,0.0003740252,1.28,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,33,1.74,0.0036831063,1.19,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,285,1.74,1.272916e-16,1.53,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,337,1.74,2.957182e-19,1.55,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,80,1.73,0.0000083426193,1.37,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,264,1.73,0.000000000000002536051,1.52,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,54,1.73,0.0002111815,1.3,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,174,1.73,0.00000000008311811,1.47,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,47,1.73,0.0004865073,1.27,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,15159,195,1.73,0.000000000004733611,1.49,2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,24,1.73,0.0143441712,1.1,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,68,1.73,0.0000387232,1.34,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,59,1.73,0.0001028146,1.31,2.24
428 ,Heart failure,Diseases of the circulatory system,9431,122,1.73,0.000000043142643,1.43,2.07
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,1.73,0.0129872247,1.09,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,47,1.73,0.0004929225,1.27,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,150,1.73,0.0000000011198302,1.46,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,35,1.72,0.0035598779,1.19,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,18,1.72,0.0286642404,1.02,2.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,23,1.72,0.0132841382,1.09,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,49,1.72,0.0004610253,1.27,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,251,1.72,0.00000000000001762082,1.5,1.95
550 ,Inguinsl hernia,Diseases of the digestive system,2542,33,1.72,0.0039154447,1.18,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,68,1.72,0.00004291,1.33,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,53,1.72,0.0002669361,1.29,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,258,1.71,0.00000000000001174581,1.5,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,38,1.71,0.0019197172,1.21,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,67,1.71,0.0000556077,1.32,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,17,1.71,0.0364878168,0.99,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,1.71,0.0590051229,0.95,2.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,1.71,0.0520476255,0.93,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,91,1.71,0.0000033996102,1.37,2.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,26,1.7,0.0138901137,1.11,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,21,1.7,0.02141062,1.05,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,1.7,0.0089828861,1.12,2.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,63,1.7,0.0000983122,1.3,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,21,1.7,0.0215443643,1.05,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,240,1.7,0.0000000000001487275,1.49,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,2720,35,1.7,0.003698475,1.18,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,738,1.7,8.297598e-35,1.57,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,52,1.7,0.0003754529,1.27,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2102,27,1.7,0.0110291096,1.12,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,1951,25,1.7,0.0126333969,1.09,2.51
998.5 ,Postoperative infection,Injury and poisoning,4141,53,1.7,0.0004176113,1.27,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,22,1.7,0.0173751803,1.06,2.59
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,14,1.7,0.0534162633,0.93,2.87
290.20 ,Senile dementia with delusional...,Mental disorders,2422,31,1.69,0.0065264474,1.15,2.42
294.1 ,Dementia in conditions classified...,Mental disorders,1880,24,1.69,0.0158203702,1.08,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,94,1.69,0.0000041274726,1.36,2.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,38,1.69,0.002860138,1.19,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,348,1.69,3.94984e-18,1.51,1.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,98,1.69,0.0000024752933,1.37,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,464,1.69,2.256407e-23,1.53,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,162,1.68,0.0000000023976036,1.42,1.96
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,14,1.68,0.0559381215,0.92,2.84
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,16,1.68,0.0489164128,0.96,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,26,1.68,0.0143767564,1.09,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,73,1.68,0.0000491485,1.31,2.12
564.0 ,Constipation,Diseases of the digestive system,142886,1540,1.68,3.830367e-54,1.57,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,605,1.68,1.697181e-28,1.54,1.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,1.68,0.0616627612,0.93,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,609,1.67,6.455812e-28,1.53,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,179,1.67,0.0000000005079269,1.43,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,888,1.67,2.625834e-37,1.55,1.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,26,1.67,0.0146751541,1.09,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,15,1.67,0.0619345343,0.93,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,32,1.67,0.00781864,1.14,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,35,1.67,0.0041952588,1.16,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,42,1.67,0.0018706582,1.2,2.27
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,29,1.67,0.0106194482,1.12,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,39,1.66,0.0034934398,1.18,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,806,1.66,5.213188e-34,1.53,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,726,1.66,1.073616e-31,1.53,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,27,1.66,0.0125099032,1.09,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,736,1.66,1.315956e-31,1.53,1.8
850 ,Concussion,Injury and poisoning,2793,35,1.66,0.0059071406,1.15,2.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,15,1.66,0.0627887264,0.93,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,109,1.66,0.0000011957252,1.36,2.01
572.0 ,Abscess of liver,Diseases of the digestive system,1036,13,1.66,0.0724789857,0.88,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,79,1.66,0.000030471,1.31,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,2548,32,1.66,0.0080023147,1.13,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,40,1.66,0.0029214143,1.18,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,20,1.66,0.0293415713,1.01,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,264,1.65,0.0000000000002084125,1.45,1.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,20,1.65,0.041791467,1,2.55
217 ,Benign neoplasm of breast,Neoplasms,1279,16,1.65,0.0517462551,0.94,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,339,1.65,2.430309e-16,1.47,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,68,1.65,0.0001575674,1.28,2.1
388.01 ,Presbyacusis,Diseases of the nervous system,1766,22,1.65,0.0269106717,1.03,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,18003,221,1.65,0.00000000001446512,1.44,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,490,1.65,2.111585e-22,1.5,1.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,50,1.65,0.0009759904,1.22,2.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,32,1.64,0.0086272671,1.12,2.32
464.4 ,Croup,Diseases of the respiratory system,2091,26,1.64,0.0160596278,1.07,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,73,1.64,0.0001143563,1.28,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,1.64,0.0587503483,0.95,2.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,16,1.64,0.0530795783,0.94,2.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,150,1.64,0.000000038699564,1.38,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,86,1.64,0.0000291338,1.3,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,492,1.64,8.407741e-22,1.49,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,246,1.64,0.000000000003517261,1.43,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,106,1.64,0.0000032022126,1.34,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,65,1.64,0.0002201987,1.26,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,225,1.64,0.00000000002797404,1.42,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,32,1.64,0.0086920805,1.12,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,186,1.64,0.0000000012090766,1.4,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,1.63,0.0307995466,1.03,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,1.63,0.0675420765,0.91,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1160,1.63,2.746851e-41,1.52,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,53,1.63,0.0010387063,1.22,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1421,1.63,5.404911e-47,1.53,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,813,1.63,5.618697e-32,1.51,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,237,1.63,0.00000000001286242,1.42,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,108,1.62,0.0000045798192,1.33,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,27,1.62,0.0187360962,1.06,2.36
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,17,1.62,0.0599682792,0.94,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,17,1.62,0.0599682792,0.94,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,23,1.62,0.0314977475,1.02,2.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,26,1.62,0.0227655218,1.06,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,150,1.62,0.000000085894468,1.36,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,64,1.61,0.0004166021,1.24,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,58,1.61,0.0007756047,1.22,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,74,1.61,0.0001531865,1.26,2.02
298.9 ,Unspecified psychosis,Mental disorders,1969,24,1.61,0.0262496806,1.03,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,94,1.61,0.0000226911,1.3,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,14,1.61,0.0863217479,0.87,2.71
