disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,350,7.05,1.30969e-164,6.31,7.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,80,6.89,1.039812e-38,5.43,8.62
220 ,Benign neoplasm of ovary,Neoplasms,80523,2705,6.8,< 0.0001,6.51,7.11
628 ,"Infertility, female",Diseases of the genitourinary...,7702,310,6.69,2.18133e-140,5.95,7.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,279,6.62,1.28352e-125,5.85,7.48
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,205,6.29,2.677247e-89,5.44,7.25
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1263,6.01,< 0.0001,5.66,6.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,69,5.86,1.156272e-29,4.54,7.46
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,100,5.74,2.234865e-41,4.65,7.01
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,78,5.58,6.400731e-32,4.39,7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,388,5.46,7.0557e-147,4.91,6.05
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,80,5.35,1.60767e-31,4.22,6.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,107,5.32,2.44258e-41,4.34,6.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1393,5.14,< 0.0001,4.85,5.44
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,85,5.03,1.369517e-31,4,6.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,73,4.9,9.970607e-27,3.82,6.19
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,94,4.89,8.394829e-34,3.93,6.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,146,4.84,5.713223e-51,4.08,5.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1125,4.83,< 0.0001,4.54,5.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,114,4.7,4.853694e-39,3.86,5.66
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,86,4.68,8.220603e-30,3.73,5.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,140,4.65,5.578885e-47,3.89,5.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,137,4.56,3.29615e-45,3.82,5.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2270,4.39,< 0.0001,4.19,4.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,164,4.37,2.12836e-51,3.72,5.12
621.4 ,Hematometra,Diseases of the genitourinary...,3007,79,4.23,6.78029e-25,3.34,5.29
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,137,4.21,1.31164e-41,3.53,5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,107,4.21,6.933416e-33,3.44,5.1
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,69,4.13,1.919506e-21,3.2,5.25
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,54,3.99,1.46802e-16,2.99,5.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,140,3.97,8.631538e-40,3.33,4.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,109,3.93,5.163094e-31,3.21,4.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,62,3.91,2.406118e-18,2.99,5.03
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,83,3.61,7.44532e-22,2.86,4.49
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,681,3.5,1.4654e-155,3.23,3.79
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,518,3.48,8.74126e-119,3.18,3.81
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,51,3.36,0.0000000000005674245,2.49,4.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,136,3.31,5.634504e-31,2.77,3.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,201,3.3,1.057037e-44,2.85,3.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,6307,3.3,< 0.0001,3.18,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,63,3.28,0.000000000000003652672,2.51,4.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,135,3.25,4.656112e-30,2.72,3.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,55,3.22,0.0000000000003562303,2.42,4.21
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1434,3.21,7.5766e-278,3.04,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,361,3.2,9.3577e-75,2.87,3.55
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,81,3.16,3.923509e-18,2.5,3.94
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,156,3.16,3.374634e-33,2.68,3.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,420,3.16,6.50132e-85,2.85,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,7697,3.14,< 0.0001,3.02,3.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,514,3.1,2.04583e-100,2.83,3.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,93,3.1,5.07118e-20,2.5,3.81
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,463,3.08,6.740119e-90,2.8,3.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,93,3.06,1.119479e-19,2.46,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,68,3.05,0.000000000000008738086,2.36,3.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,42,3.04,0.0000000010376332,2.18,4.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,55,3.02,0.000000000004018281,2.27,3.95
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,51,2.98,0.00000000003635912,2.21,3.93
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,47,2.96,0.0000000002610839,2.17,3.95
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,36,2.95,0.000000031245035,2.06,4.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,52,2.95,0.00000000003377427,2.2,3.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,53,2.94,0.00000000002498109,2.2,3.86
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,51,2.92,0.00000000007230151,2.17,3.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1596,2.88,7.20542e-259,2.73,3.04
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,42,2.86,0.0000000055571969,2.06,3.88
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,71,2.84,0.00000000000006810978,2.21,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,830,2.81,9.12192e-136,2.62,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,54,2.79,0.0000000001087549,2.09,3.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,236,2.76,4.371036e-40,2.42,3.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,790,2.75,5.45208e-125,2.55,2.96
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,57,2.74,0.00000000006422124,2.07,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,46,2.72,0.0000000046721983,1.99,3.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,143,2.68,8.949742e-24,2.25,3.16
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,131,2.68,6.463379e-22,2.23,3.19
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,33,2.66,0.0000010060842,1.83,3.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,35,2.65,0.00000053737289,1.84,3.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,71,2.65,0.000000000001363615,2.07,3.36
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,192,2.64,1.427734e-30,2.27,3.05
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,44,2.64,0.000000024074882,1.91,3.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,95,2.63,5.592667e-16,2.13,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,113,2.62,1.487894e-18,2.15,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,139,2.61,3.58889e-22,2.19,3.09
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,58,2.61,0.000000000414261,1.97,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,98,2.6,3.571554e-16,2.11,3.18
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,33,2.57,0.0000021001986,1.76,3.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,349,2.57,3.50609e-51,2.3,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,133,2.55,1.33229e-20,2.13,3.03
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,39,2.54,0.00000051869583,1.8,3.49
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,40,2.54,0.00000037512143,1.81,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,75,2.53,0.000000000003215449,1.98,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,40,2.52,0.00000040263151,1.8,3.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,4598,2.52,< 0.0001,2.43,2.62
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,78,2.51,0.000000000002166683,1.98,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,5861,92,2.5,0.00000000000002636998,2.01,3.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,462,2.49,3.388451e-63,2.27,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,32,2.48,0.0000081415794,1.69,3.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,146,2.48,2.694706e-21,2.09,2.92
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1864,2.47,2.76035e-225,2.35,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,948,2.47,2.31568e-122,2.31,2.64
300.89 ,Other somatoform disorders,Mental disorders,2740,42,2.43,0.00000042177166,1.75,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,136,2.43,2.840429e-19,2.04,2.89
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,294,2.42,5.323718e-39,2.14,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,36,2.42,0.0000031556345,1.69,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,2249,2.42,1.99322e-254,2.31,2.54
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,81,2.42,0.000000000004408067,1.92,3.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,33,2.41,0.0000086430993,1.65,3.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,38,2.4,0.0000020087904,1.69,3.3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,591,2.39,1.222993e-73,2.19,2.6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,91,2.39,0.0000000000005070748,1.92,2.94
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,50,2.38,0.000000078461212,1.76,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,36,2.37,0.0000045089516,1.66,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,72,2.37,0.0000000001419465,1.85,3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,48,2.37,0.00000015679458,1.74,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,55,2.35,0.000000037607238,1.76,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,67,2.35,0.0000000008422571,1.82,3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1181,2.33,2.43638e-133,2.19,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,62,2.33,0.0000000049796482,1.78,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,76,2.32,0.0000000001253324,1.82,2.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,29,2.32,0.0000547999,1.55,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,51,2.31,0.0000001673651,1.72,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,52,2.3,0.00000012821771,1.72,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,217,2.29,2.473636e-26,1.99,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,64,2.29,0.0000000064276986,1.76,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,189,2.28,4.637846e-23,1.96,2.63
540 ,Acute appendicitis,Diseases of the digestive system,3005,43,2.27,0.0000026062608,1.64,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,55,2.27,0.000000070514428,1.71,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,29,2.27,0.0001053087,1.52,3.28
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,415,2.27,1.86049e-47,2.05,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,70,2.26,0.0000000016697579,1.76,2.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,44,2.26,0.0000019642888,1.64,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,48,2.25,0.00000066369309,1.65,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,44,2.24,0.0000021972934,1.63,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,351,2.23,2.290315e-39,2,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,47,2.23,0.0000010766139,1.63,2.97
998.5 ,Postoperative infection,Injury and poisoning,19750,273,2.21,1.512615e-30,1.96,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,55,2.2,0.00000020435912,1.65,2.87
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,219,2.19,3.052447e-24,1.9,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,429,2.19,1.122118e-45,1.99,2.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2868,2.19,9.71997e-248,2.09,2.28
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,40,2.19,0.000010091,1.56,2.99
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,233,2.18,2.2341e-25,1.9,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,229,2.18,3.929913e-25,1.9,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,35,2.18,0.0000443901,1.52,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,28,2.18,0.0002181313,1.44,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2015,2.18,4.29708e-184,2.07,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,98,2.17,0.00000000001031518,1.76,2.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1350,2.17,2.73589e-129,2.05,2.3
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,29,2.16,0.0001834254,1.44,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,51,2.15,0.0000015187279,1.6,2.83
574 ,Cholelithiasis,Diseases of the digestive system,2132,29,2.15,0.0001905842,1.44,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,2573,35,2.15,0.0000509592,1.5,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,99,2.14,0.00000000001899074,1.73,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2690,2.14,2.34312e-225,2.05,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1288,2.14,1.32547e-119,2.02,2.27
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,31,2.13,0.0001792535,1.44,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,56,2.13,0.00000042303332,1.61,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,27,2.13,0.0003783535,1.4,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.12,0.0003277653,1.42,3.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,428,2.12,4.182077e-42,1.92,2.34
054 ,Herpes simplex,Infectious and parasitic diseases,2466,33,2.12,0.0001079682,1.45,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,192,2.11,5.57938e-20,1.82,2.44
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,55,2.1,0.0000011171467,1.58,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,80,2.1,0.0000000031539416,1.66,2.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,72,2.1,0.000000017329325,1.64,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,52,2.1,0.0000015869327,1.57,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,95,2.1,0.0000000001330094,1.7,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,74,2.09,0.000000016781101,1.64,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1642,2.09,4.31707e-140,1.98,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,30,2.08,0.0003024456,1.4,2.97
923.03 ,Contusion of upper arm,Injury and poisoning,2132,28,2.08,0.0005115396,1.38,3.01
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,335,2.08,3.073932e-32,1.86,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,75,2.08,0.00000001570496,1.63,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,201,2.07,5.048815e-20,1.79,2.39
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,62,2.07,0.00000032105963,1.59,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,96,2.07,0.0000000002298239,1.67,2.54
564.0 ,Constipation,Diseases of the digestive system,153791,1850,2.07,1.99033e-152,1.97,2.18
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,37,2.06,0.0000756109,1.45,2.85
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,145,2.06,0.00000000000001012455,1.74,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,61,2.06,0.00000044627421,1.58,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,151,2.06,0.000000000000003195976,1.74,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,128,2.05,0.0000000000004546484,1.71,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,2.05,0.0000190372,1.48,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,847,2.05,3.098434e-73,1.91,2.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,284,2.05,1.315041e-26,1.81,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,26,2.04,0.001008619,1.33,3.01
300.4 ,Dysthymic disorder,Mental disorders,30179,384,2.04,5.047444e-35,1.84,2.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,38,2.04,0.000066605,1.44,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,142,2.03,0.00000000000006072428,1.7,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,31,2.03,0.0004311913,1.38,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,210,2.03,7.864014e-20,1.76,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,29,2.02,0.0005333188,1.35,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,97,2.01,0.0000000008771031,1.63,2.46
307.81 ,Tension headache,Mental disorders,28448,356,2.01,2.804533e-31,1.8,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,31,2.01,0.0004577972,1.36,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,30,2.01,0.0006022941,1.35,2.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,62,2.01,0.00000081086001,1.54,2.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,88,2.01,0.0000000057311623,1.61,2.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,107,2,0.0000000001906878,1.63,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,350,1.99,3.137619e-30,1.79,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,26,1.99,0.0012591252,1.3,2.93
300.09 ,Other anxiety states,Mental disorders,5735,72,1.99,0.0000001741343,1.55,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,3384,1.99,2.43281e-219,1.91,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,271,1.99,8.988073e-24,1.75,2.24
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,76,1.99,0.000000062459774,1.57,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,26,1.98,0.0013162258,1.29,2.92
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,612,1.97,2.001516e-49,1.82,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,32,1.97,0.0004332907,1.35,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,648,1.96,1.382111e-51,1.81,2.13
346.1 ,Common migraine,Diseases of the nervous system,5586,69,1.96,0.00000049649874,1.52,2.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,69,1.96,0.00000048343161,1.52,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,80,1.96,0.000000068202385,1.55,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,119,1.95,0.00000000005903858,1.61,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,90,1.95,0.000000015087727,1.56,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,56,1.95,0.0000061266339,1.47,2.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,30,1.95,0.0007970924,1.31,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,54,1.95,0.0000096830006,1.46,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,380,1.95,5.447575e-31,1.76,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,29,1.95,0.0010106994,1.3,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2351,29,1.95,0.0010106994,1.3,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,148,1.95,0.0000000000003783677,1.65,2.3
