disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.71,0.0073807098,1.23,5.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,17,2.7,0.0003099323,1.57,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,2.7,0.0003120892,1.57,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,2.67,0.0181724474,1.07,5.52
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,9,2.66,0.0082273674,1.21,5.06
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,10,2.66,0.0054359704,1.27,4.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.65,0.0189187354,1.06,5.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,194,2.62,1.360908e-29,2.25,3.04
351.0 ,Bell's palsy,Diseases of the nervous system,3248,11,2.61,0.0042683917,1.3,4.68
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.61,0.0202408707,1.05,5.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.6,0.0204751567,1.04,5.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,23,2.57,0.0000644028,1.63,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,2.55,0.0152844765,1.1,5.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,2.54,0.00086049,1.45,4.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,2.54,0.0006206964,1.47,4.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,2.52,0.0013413272,1.41,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.51,0.0080755285,1.2,4.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,2.51,0.011456919,1.15,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,2.5,0.0029000052,1.33,4.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,30,2.49,0.0000152837,1.68,3.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.48,0.0086035169,1.19,4.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,2.47,0.008858784,1.18,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,2.46,0.000000049344547,1.81,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,71,2.45,0.00000000005601838,1.9,3.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.45,0.0190651055,1.05,4.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,2.45,0.0006609964,1.45,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,29,2.44,0.0000269738,1.63,3.51
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,2.44,0.0398904439,0.89,5.32
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,2.43,0.0000275458,1.63,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,108,2.42,0.000000000000003593466,1.97,2.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,19,2.4,0.0009454745,1.44,3.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,61,2.39,0.0000000042548219,1.82,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.39,0.0214224431,1.03,4.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,2.38,0.0019816977,1.38,3.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,2.37,0.0000743141,1.55,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.36,0.0024734139,1.32,3.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.35,0.0459832102,0.86,5.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,9,2.32,0.0184446146,1.06,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.31,0.0489942046,0.85,5.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,2.3,0.0501538396,0.84,5.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,13,2.3,0.009051185,1.22,3.94
530.1 ,Esophagitis,Diseases of the digestive system,23411,69,2.3,0.0000000013605451,1.78,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,90,2.3,0.000000000007719973,1.84,2.84
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,2.3,0.0263409469,0.99,4.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.29,0.0369871586,0.92,4.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,2.29,0.0091492894,1.22,3.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,2.29,0.0266409023,0.99,4.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.29,0.0509362015,0.84,5
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.28,0.0375518901,0.91,4.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.26,0.028648559,0.97,4.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.25,0.054242036,0.82,4.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,65,2.24,0.000000013204329,1.72,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.21,0.0284323674,1.06,4.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.21,0.0429672152,0.89,4.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,2.2,0.0147549682,1.13,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,49,2.19,0.0000012204781,1.61,2.91
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,6,2.18,0.0615644721,0.8,4.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,74,2.18,0.0000000030147258,1.71,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,48,2.18,0.0000016925899,1.6,2.91
847.0 ,Sprain of neck,Injury and poisoning,19387,54,2.17,0.00000057370376,1.62,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,108,2.17,0.000000000001770133,1.77,2.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,8,2.17,0.0350484955,0.93,4.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,19,2.15,0.0034290497,1.29,3.36
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,19,2.15,0.002205265,1.29,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,40,2.15,0.0000133859,1.53,2.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.14,0.0660640736,0.78,4.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,2.14,0.0051715069,1.22,3.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,2.13,0.0433005474,0.97,4.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,2.12,0.0095900386,1.16,3.56
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.11,0.0690890423,0.77,4.61
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.1,0.0325791322,1.01,3.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,2.1,0.0237640386,1.05,3.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,2.09,0.0455096381,0.95,3.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,2.09,0.0713494618,0.77,4.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.09,0.001291117,1.32,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,46,2.09,0.0000087528829,1.52,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,11,2.08,0.0248632515,1.04,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,2.07,0.046701827,0.94,3.94
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,2.06,0.065188365,0.89,4.07
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,15,2.05,0.0139008884,1.14,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,80,2.04,0.000000013635414,1.61,2.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.04,0.0790174593,0.75,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,2.04,0.0483459093,0.93,3.89
373.0 ,Blepharitis,Diseases of the nervous system,6812,18,2.04,0.0059261671,1.2,3.23
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,19,2.03,0.0045501636,1.22,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,2.03,0.0489254532,0.93,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,50,2.02,0.0000074438296,1.5,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,21,2.02,0.0029210281,1.25,3.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,18,2.01,0.0064321031,1.19,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,2.01,0.0172239705,1.07,3.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,11,2.01,0.0288275862,1,3.61
922.3 ,Contusion of back,Injury and poisoning,19285,50,2.01,0.0000081393977,1.49,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,25,2.01,0.0014870157,1.3,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,57,2.01,0.0000020306553,1.52,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,19,2.01,0.0050355132,1.2,3.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,2,0.0514940875,0.91,3.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,13,2,0.0177802907,1.06,3.43
370 ,Keratitis,Diseases of the nervous system,5777,15,2,0.0149950377,1.12,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,2,0.0150544269,1.12,3.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,8,2,0.0699690005,0.86,3.94
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,40,1.99,0.0000768587,1.42,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,15,1.99,0.0151348922,1.11,3.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.99,0.1109383209,0.65,4.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,31,1.99,0.0005170389,1.35,2.83
367.1 ,Myopia,Diseases of the nervous system,51037,128,1.98,0.00000000001012121,1.64,2.37
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,1.97,0.0412573303,0.94,3.63
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.96,0.098771752,0.79,4.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,1.95,0.0564468055,0.89,3.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,1.95,0.1189975689,0.63,4.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,38,1.95,0.0002352177,1.37,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.95,0.1382413663,0.71,4.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,36,1.95,0.0002591455,1.36,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,16,1.95,0.0130649209,1.11,3.17
493 ,Asthma,Diseases of the respiratory system,8748,22,1.94,0.0041864169,1.21,2.94
298.9 ,Unspecified psychosis,Mental disorders,2780,7,1.94,0.1016553067,0.78,4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,67,1.94,0.0000013835721,1.5,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,12,1.94,0.0391781792,1,3.4
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,19,1.93,0.0092108976,1.16,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,78,1.93,0.00000022128022,1.52,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,14,1.93,0.0226627011,1.05,3.25
599.7 ,Hematuria,Diseases of the genitourinary...,22652,56,1.92,0.0000105249,1.44,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,24,1.91,0.0041461053,1.22,2.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,1.91,0.1421135319,0.7,4.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,22,1.9,0.0048490786,1.19,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,1.9,0.0054705702,1.2,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,9,1.9,0.0609371334,0.87,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,10,1.9,0.0476566613,0.91,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,14,1.9,0.0242578072,1.04,3.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,21,1.9,0.0060670466,1.18,2.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,1.9,0.1062306806,0.76,3.92
922 ,Contusion of trunk,Injury and poisoning,4879,12,1.89,0.0418957784,0.98,3.31
300.4 ,Dysthymic disorder,Mental disorders,30179,73,1.88,0.0000010754523,1.47,2.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,1.88,0.2008556086,0.61,4.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,154,1.87,0.000000000004385139,1.58,2.21
367.2 ,Astigmatism,Diseases of the nervous system,2470,6,1.87,0.147351761,0.68,4.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,16,1.87,0.0232690482,1.07,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,54,1.87,0.0000340562,1.4,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.87,0.1089507609,0.75,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.86,0.148748734,0.68,4.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,27,1.86,0.0033380616,1.22,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,1.86,0.2027932912,0.6,4.36
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,1.84,0.20636299,0.59,4.3
