disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,86,4.26,1.132836e-26,3.38,5.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,106,4.09,4.723418e-31,3.32,4.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,69,4.03,1.539421e-20,3.11,5.14
998.5 ,Postoperative infection,Injury and poisoning,4141,238,3.95,1.673986e-64,3.45,4.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,86,3.93,1.600578e-24,3.12,4.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,158,3.87,1.33915e-42,3.27,4.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,203,3.73,7.90386e-52,3.22,4.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,58,3.73,3.629476e-16,2.81,4.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,65,3.69,1.150599e-17,2.82,4.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,58,3.67,7.6127e-16,2.76,4.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,300,3.64,5.445081e-73,3.22,4.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,185,3.61,1.422015e-45,3.09,4.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,67,3.61,1.068656e-17,2.77,4.62
924.11 ,Contusion of knee,Injury and poisoning,6029,311,3.55,4.623865e-73,3.15,3.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,57,3.53,0.000000000000006382172,2.65,4.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1001,3.52,1.07993e-218,3.29,3.77
924.20 ,Contusion of foot,Injury and poisoning,2945,153,3.52,6.185363e-37,2.97,4.15
924.00 ,Contusion of thigh,Injury and poisoning,1721,87,3.4,6.09204e-21,2.71,4.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,147,3.36,1.71835e-33,2.82,3.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,88,3.33,1.396244e-20,2.65,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,269,3.28,2.114151e-57,2.88,3.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,50,3.22,0.000000000006199446,2.37,4.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,69,3.19,0.000000000000001193972,2.46,4.07
923.11 ,Contusion of elbow,Injury and poisoning,1589,75,3.16,1.103039e-16,2.47,3.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,106,3.15,9.743256e-23,2.57,3.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,76,3.14,9.283684e-17,2.46,3.97
894 ,Multiple and unspecified open...,Injury and poisoning,2198,102,3.11,1.385491e-21,2.52,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,287,3.08,6.634139e-56,2.72,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,60,3.07,0.0000000000003439689,2.33,3.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,301,3.04,1.713386e-57,2.7,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,114,2.99,1.515476e-22,2.45,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1733,2.99,1.34541e-281,2.83,3.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,47,2.97,0.0000000003150383,2.17,3.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,79,2.95,6.501759e-16,2.32,3.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,52,2.93,0.00000000005696126,2.18,3.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,58,2.92,0.000000000006065528,2.2,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,87,2.92,4.045388e-17,2.33,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,52,2.92,0.00000000006610424,2.17,3.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,68,2.9,0.00000000000012314,2.24,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,115,2.89,1.239863e-21,2.37,3.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,54,2.89,0.00000000004283004,2.16,3.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,175,2.88,7.352603e-32,2.46,3.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,220,2.86,5.753508e-39,2.48,3.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,50,2.86,0.0000000003105417,2.11,3.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,83,2.85,7.779247e-16,2.26,3.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,522,2.85,1.696219e-87,2.6,3.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,68,2.85,0.0000000000002763998,2.2,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,199,2.82,1.053389e-34,2.43,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,427,2.81,6.841789e-71,2.54,3.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,73,2.81,0.00000000000007949034,2.19,3.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,79,2.81,0.000000000000007975607,2.21,3.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,44,2.77,0.0000000083898992,1.99,3.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,58,2.77,0.00000000003962557,2.09,3.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,64,2.73,0.000000000007984894,2.09,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,52,2.71,0.0000000007812295,2.01,3.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,46,2.7,0.0000000078775364,1.96,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,73,2.7,0.0000000000004970266,2.1,3.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1659,2.69,6.7707e-227,2.55,2.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,57,2.69,0.0000000001689702,2.02,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,77,2.68,0.0000000000001534381,2.1,3.37
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,44,2.68,0.000000020836248,1.93,3.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,232,2.67,1.593962e-36,2.33,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,2231,89,2.65,0.000000000000004492207,2.12,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,468,2.64,1.894719e-69,2.4,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,448,2.61,3.584438e-65,2.36,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,88,2.61,0.0000000000000137071,2.08,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,225,2.6,5.588009e-34,2.26,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,71,2.58,0.000000000006770145,2.01,3.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,64,2.58,0.00000000007797526,1.97,3.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,50,2.57,0.000000009687866,1.9,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,226,2.57,2.01066e-33,2.23,2.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,42,2.57,0.00000016163582,1.84,3.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,61,2.57,0.0000000002223816,1.96,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,64,2.56,0.00000000009265453,1.96,3.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,53,2.56,0.0000000038093693,1.91,3.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,63,2.55,0.0000000001474672,1.95,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,116,2.55,8.315364e-18,2.1,3.08
346.1 ,Common migraine,Diseases of the nervous system,2317,89,2.55,0.00000000000003838489,2.04,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,119,2.53,4.23777e-18,2.09,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,228,2.52,1.386597e-32,2.2,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,144,2.52,2.325767e-21,2.12,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,290,2.52,8.421246e-41,2.23,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,118,2.51,9.222317e-18,2.07,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,60,2.51,0.0000000011607714,1.9,3.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,67,2.5,0.0000000001093395,1.93,3.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,51,2.49,0.000000016840485,1.84,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,527,2.48,3.923639e-69,2.26,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,227,2.47,2.617325e-31,2.15,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,86,2.47,0.0000000000005884703,1.96,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,123,2.46,9.531143e-18,2.03,2.95
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,49,2.46,0.000000064978828,1.81,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,49,2.45,0.00000006953275,1.8,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,65,2.45,0.0000000003945414,1.88,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,61,2.44,0.0000000015883345,1.85,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,204,2.44,8.399453e-28,2.11,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,184,2.43,5.371263e-25,2.08,2.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,57,2.43,0.0000000058565525,1.83,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,71,2.43,0.0000000001216716,1.88,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,151,2.4,1.882313e-20,2.03,2.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,41,2.4,0.0000012674306,1.71,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,99,2.4,0.00000000000004386762,1.94,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,44,2.39,0.00000052826393,1.72,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,50,2.39,0.000000081588782,1.76,3.17
924.01 ,Contusion of hip,Injury and poisoning,2558,92,2.38,0.0000000000005228375,1.91,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,61,2.37,0.0000000051917637,1.8,3.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,40,2.37,0.000002053074,1.68,3.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,41,2.36,0.0000016255585,1.68,3.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,44,2.35,0.00000072653218,1.69,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,54,2.35,0.00000005336973,1.75,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,118,2.35,8.963277e-16,1.93,2.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,70,2.34,0.0000000006971048,1.82,2.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,52,2.34,0.00000010433909,1.74,3.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,40,2.34,0.0000025742917,1.66,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,443,2.34,7.630239e-53,2.12,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,207,2.33,1.110431e-25,2.01,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,354,2.33,2.745171e-42,2.08,2.59
923.21 ,Contusion of wrist,Injury and poisoning,1190,42,2.33,0.0000015475362,1.67,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,43,2.33,0.0000011674343,1.67,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2102,74,2.33,0.0000000002467967,1.82,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,247,2.33,1.898331e-30,2.04,2.65
038 ,Septicemia,Infectious and parasitic diseases,4073,143,2.33,1.770048e-18,1.96,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,37,2.32,0.0000073305936,1.62,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,115,2.32,0.000000000000005135764,1.91,2.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,53,2.32,0.00000009063474,1.73,3.05
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,78,2.31,0.0000000001448555,1.82,2.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,66,2.31,0.0000000031920891,1.78,2.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,50,2.31,0.00000024190289,1.7,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,196,2.31,3.087568e-24,1.99,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,40,2.3,0.0000035910216,1.63,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,637,2.3,6.459236e-71,2.11,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,854,2.29,3.407268e-92,2.13,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,180,2.29,4.987276e-22,1.96,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,173,2.28,5.17757e-21,1.95,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,205,2.28,2.27503e-24,1.97,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,180,2.28,1.260202e-21,1.95,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,18003,599,2.28,8.87857e-66,2.09,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,100,2.27,0.0000000000009598613,1.84,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,1721,59,2.26,0.000000040433234,1.71,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,36,2.26,0.0000148378,1.57,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,422,2.25,2.262121e-46,2.03,2.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,80,2.25,0.0000000002593625,1.77,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,319,2.25,9.392794e-36,2,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,80,2.24,0.0000000002874792,1.77,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,223,2.23,4.109974e-25,1.93,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,35,2.22,0.0000382495,1.54,3.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,68,2.22,0.0000000075451733,1.71,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,53,2.21,0.00000034430393,1.65,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,378,2.21,2.219703e-40,1.98,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,561,2.19,8.318545e-57,2,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,88,2.19,0.0000000001388134,1.75,2.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,543,2.19,2.524825e-55,2,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,91,2.19,0.00000000005935208,1.75,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,45,2.19,0.0000038886813,1.59,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,113,2.18,0.0000000000003763547,1.79,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,363,2.18,7.16252e-38,1.96,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,38,2.17,0.0000222288,1.52,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,74,2.17,0.0000000053563226,1.69,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,38,2.17,0.0000209754,1.53,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,98,2.16,0.00000000002014937,1.75,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,34,2.16,0.0000663789,1.49,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,67,2.16,0.00000002704155,1.66,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,137,2.15,0.000000000000003167043,1.8,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,38,2.15,0.0000243115,1.52,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,160,2.15,2.290616e-17,1.82,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1564,2.14,1.58137e-135,2.03,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,233,2.14,5.28594e-24,1.86,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,243,2.13,1.175435e-24,1.86,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,101,2.13,0.00000000002124828,1.73,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,42,2.12,0.0000142462,1.52,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,51,2.11,0.0000020746271,1.56,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,55,2.1,0.0000011449728,1.57,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,159,2.1,2.309664e-16,1.78,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,45,2.1,0.00001098,1.52,2.83
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,38,2.09,0.0000513789,1.47,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,114,2.09,0.000000000003818756,1.72,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,381,2.09,4.498405e-36,1.88,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,1761,56,2.09,0.00000093686136,1.57,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,60,2.09,0.00000050979191,1.58,2.7
133.0 ,Scabies,Infectious and parasitic diseases,8719,272,2.08,5.332498e-26,1.83,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1781,2.08,2.07357e-139,1.97,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,256,2.08,1.395097e-24,1.83,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1345,2.07,4.76708e-110,1.95,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,103,2.07,0.00000000006389362,1.68,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3808,2.07,9.0219e-226,1.98,2.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,39,2.07,0.000044923,1.46,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,48,2.07,0.0000094157029,1.52,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,532,2.06,2.319414e-47,1.88,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,63,2.05,0.00000047409924,1.57,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,159,2.05,0.000000000000002082556,1.73,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,66,2.05,0.00000020762491,1.58,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1380,43,2.05,0.0000262609,1.47,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,83,2.05,0.000000005813672,1.63,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,102,2.05,0.0000000001475396,1.67,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,131,2.05,0.0000000000003168289,1.71,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,119,2.04,0.000000000005282361,1.68,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,213,2.04,4.634761e-20,1.77,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,999,2.04,2.042287e-81,1.9,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,116,2.03,0.00000000002111803,1.67,2.44
845.19 ,Other sprain of foot,Injury and poisoning,1068,33,2.03,0.0002622657,1.39,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,84,2.03,0.0000000088869598,1.61,2.52
