disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,3.28,0.0022095778,1.49,6.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,98,3.27,5.806988e-22,2.63,4.03
595 ,Cystitis,Diseases of the genitourinary...,6418,49,3.27,0.00000000000543587,2.4,4.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,3.25,0.002366798,1.48,6.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,3.24,0.0000053765867,1.99,4.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,91,3.21,4.880433e-20,2.56,3.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,27,3.18,0.00000039910791,2.08,4.65
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,3.17,0.0016458712,1.51,5.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,3.16,0.0028297655,1.44,6.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,32,3.13,0.000000051714031,2.13,4.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,154,3.12,1.095478e-30,2.62,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,46,3.11,0.0000000001096325,2.26,4.18
388.01 ,Presbyacusis,Diseases of the nervous system,1766,13,3.09,0.0004707289,1.64,5.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,3.09,0.0000433365,1.82,4.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,3.04,0.0005355945,1.61,5.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,42,3.02,0.0000000014569622,2.16,4.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,24,3,0.0000043827833,1.91,4.49
599.7 ,Hematuria,Diseases of the genitourinary...,25118,165,2.99,1.583586e-30,2.52,3.52
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,2.99,0.0040503185,1.36,5.71
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,2.98,0.0041331873,1.36,5.69
924.01 ,Contusion of hip,Injury and poisoning,2558,18,2.96,0.0000750861,1.74,4.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,36,2.93,0.000000041016121,2.04,4.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,2.92,0.0003252604,1.62,4.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.92,0.0074495425,1.25,5.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.92,0.0018821421,1.45,5.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,38,2.91,0.000000021128142,2.05,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,154,2.91,1.040287e-27,2.45,3.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,2.9,0.0012616237,1.49,5.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,42,2.89,0.0000000050660983,2.07,3.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.88,0.0020826919,1.43,5.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.88,0.0020826919,1.43,5.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,23,2.87,0.000013377,1.81,4.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,2.87,0.0052595756,1.3,5.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,37,2.87,0.000000045340631,2.01,3.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.85,0.0022787742,1.42,5.13
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.82,0.0015891996,1.45,4.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.82,0.0037873706,1.35,5.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.79,0.002691243,1.38,5.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,109,2.78,3.936486e-19,2.26,3.39
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.78,0.0150259194,1.11,5.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.78,0.0096459915,1.2,5.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,26,2.77,0.0000072185536,1.8,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,55,2.76,0.000000000145558,2.06,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,18,2.75,0.000177349,1.62,4.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.75,0.0005980899,1.53,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,2.7,0.0015397771,1.43,4.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,79,2.7,0.0000000000001042765,2.12,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,23,2.7,0.0000330657,1.7,4.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,56,2.7,0.0000000002173965,2.03,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,250,2.69,1.579457e-36,2.34,3.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.68,0.0053708932,1.28,4.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,2.67,0.0184194718,1.07,5.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,14,2.66,0.0012024525,1.45,4.49
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,29,2.64,0.0000056030035,1.76,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,29,2.64,0.0000053180824,1.76,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1093,2.64,4.486024e-43,2.26,3.09
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,2.63,0.0013341149,1.43,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,25,2.63,0.0000241315,1.69,3.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,233,2.62,6.379734e-33,2.26,3.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,23,2.61,0.0000551437,1.65,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.61,0.0062571591,1.25,4.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.59,0.0211376717,1.04,5.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,25,2.59,0.0000311072,1.67,3.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,2.59,0.0002510647,1.55,4.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.57,0.0148726912,1.11,5.1
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.56,0.0221330722,1.03,5.32
373.0 ,Blepharitis,Diseases of the nervous system,4436,27,2.56,0.0000182942,1.68,3.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,15,2.55,0.0012115294,1.42,4.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,2.55,0.0105564047,1.16,4.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,2.55,0.0001087928,1.59,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,2.54,0.00000000003032747,1.96,3.23
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.53,0.0078259245,1.21,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,37,2.52,0.0000011893383,1.77,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.52,0.0241224886,1.01,5.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,22,2.51,0.0001321193,1.57,3.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,511,2.5,5.330706e-53,2.23,2.8
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,2.49,0.0030774339,1.32,4.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.49,0.0255149497,1,5.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,346,2.49,7.227892e-41,2.2,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,34,2.48,0.0000041944863,1.71,3.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.48,0.0256164654,0.99,5.15
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.48,0.0000162141,1.67,3.57
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.46,0.027066751,0.98,5.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.45,0.0003562332,1.49,3.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,17,2.44,0.0009566458,1.42,3.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.43,0.0282446742,0.97,5.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,232,2.43,1.347132e-28,2.09,2.8
346 ,Migraine,Diseases of the nervous system,2242,13,2.42,0.003778963,1.29,4.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,65,2.42,0.0000000009455876,1.85,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.42,0.0003137795,1.51,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,67,2.41,0.0000000005546661,1.85,3.08
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.41,0.0296809113,0.96,4.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.41,0.0296809113,0.96,4.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.4,0.0214180216,1.03,4.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,2.4,0.0056532635,1.24,4.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,36,2.4,0.0000039832603,1.67,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.39,0.0113108789,1.14,4.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.37,0.0163476845,1.08,4.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.36,0.0326991563,0.94,4.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,2.36,0.0120694427,1.13,4.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,185,2.35,2.668113e-22,2,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.35,0.0329394789,0.94,4.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,18,2.34,0.0015035391,1.38,3.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,25,2.34,0.0001659728,1.5,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,116,2.33,0.000000000000007573542,1.91,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,2.33,0.0003153345,1.47,3.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.33,0.0130937846,1.11,4.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.32,0.0135589502,1.11,4.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.31,0.0493484305,0.85,5.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,2.3,0.0195119692,1.05,4.38
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,2.3,0.003272975,1.31,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,33,2.3,0.0000275159,1.57,3.25
300.09 ,Other anxiety states,Mental disorders,4968,27,2.29,0.0001242159,1.5,3.35
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,2.29,0.0511527834,0.84,5.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.29,0.0108496588,1.14,4.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,211,2.28,2.65905e-23,1.96,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.28,0.004762021,1.27,3.78
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.27,0.0533705776,0.83,4.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.27,0.0208939781,1.03,4.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,14,2.27,0.0066716275,1.24,3.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,10,2.26,0.0160191321,1.08,4.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.26,0.0134044009,1.16,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,17,2.26,0.0026033612,1.31,3.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.25,0.0219757097,1.02,4.29
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.25,0.0550716457,0.82,4.92
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,2.25,0.040427092,0.9,4.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.25,0.0550716457,0.82,4.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,15,2.23,0.0053179065,1.24,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.23,0.0421034947,0.89,4.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,32,2.23,0.0000544559,1.52,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,11,2.22,0.0198510256,1.11,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,39,2.21,0.0000120221,1.56,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,92,2.2,0.00000000006843599,1.76,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,40,2.19,0.0000107426,1.56,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,25,2.19,0.0004984605,1.41,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,128,2.18,0.00000000000004408225,1.8,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,2.18,0.0211349867,1.08,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.18,0.0460381071,0.87,4.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.18,0.0460381071,0.87,4.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,73,2.18,0.0000000065184453,1.7,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,2.17,0.0035902575,1.26,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,41,2.17,0.0000142414,1.55,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,27,2.16,0.0003267137,1.41,3.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,2.16,0.0116175561,1.15,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,2.15,0.0038494584,1.25,3.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.15,0.037150084,0.92,4.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,62,2.15,0.00000011546237,1.64,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,330,2.14,9.293583e-29,1.88,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,2.13,0.0436565166,0.97,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,58,2.13,0.00000041118173,1.61,2.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,2.13,0.0612715845,0.92,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,136,2.13,0.00000000000004416842,1.77,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,33,2.13,0.0001069289,1.46,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,55,2.13,0.00000093168902,1.6,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,11,2.12,0.0231797333,1.05,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,2.12,0.0522866596,0.85,4.38
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,2.12,0.0441209518,0.96,4.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.12,0.0691910384,0.77,4.63
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,2.12,0.0689727843,0.77,4.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,2.11,0.009846125,1.15,3.56
574 ,Cholelithiasis,Diseases of the digestive system,3775,19,2.11,0.0037140158,1.26,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.11,0.0531033007,0.84,4.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,76,2.11,0.000000014838426,1.65,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,32,2.11,0.000155009,1.43,2.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,26,2.11,0.0008382595,1.37,3.1
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.11,0.0531033007,0.84,4.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.1,0.0625772379,0.9,4.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,436,2.1,5.895293e-33,1.86,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,29,2.1,0.0003658777,1.4,3.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,196,2.1,1.876464e-18,1.79,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,2.09,0.0051670857,1.23,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,2.09,0.0545932993,0.84,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,2.09,0.0182175666,1.08,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.09,0.018180865,1.08,3.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,2.09,0.0634722311,0.9,4.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,23,2.09,0.001318872,1.32,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,33,2.09,0.0001313574,1.43,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,2.08,0.0252114728,1.03,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,30,2.08,0.0002981191,1.4,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,91,2.06,0.0000000016831389,1.64,2.55
564.0 ,Constipation,Diseases of the digestive system,142886,551,2.05,3.551725e-35,1.83,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,118,2.05,0.00000000001459865,1.68,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,25,2.04,0.001374117,1.31,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,20,2.04,0.0034341748,1.24,3.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,25,2.04,0.0013448746,1.31,3.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,18,2.04,0.0059533325,1.2,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.03,0.0368829711,0.97,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,2.03,0.0210775986,1.05,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,99,2.03,0.0000000007064086,1.64,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.02,0.1072206629,0.65,4.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,2.02,0.0019234042,1.29,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,2.02,0.0281815867,1.01,3.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.02,0.0820496307,0.74,4.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,22,2.02,0.0033341449,1.26,3.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.01,0.0948474335,0.8,4.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.01,0.09473409,0.81,4.16
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.01,0.1085071996,0.65,4.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,199,2.01,5.620786e-17,1.72,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,103,2.01,0.0000000006957493,1.63,2.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.01,0.1088300094,0.65,4.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,512,2,6.800351e-32,1.78,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,616,2,4.216394e-34,1.79,2.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,2,0.03001204,0.99,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,10,1.99,0.0400470465,0.95,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,198,1.99,2.554176e-16,1.7,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,68,1.99,0.00000048978225,1.53,2.54
