disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,4.45,0.0000135475,2.36,7.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,17,4.36,0.00000092502112,2.53,7.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,280,4.21,1.055393e-75,3.67,4.81
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,4.08,0.00000015496831,2.51,6.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,67,3.98,8.422248e-20,3.06,5.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,65,3.87,1.034685e-18,2.97,4.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,48,3.83,0.00000000000003714495,2.81,5.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,46,3.81,0.0000000000001423206,2.77,5.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,28,3.67,0.00000001459017,2.42,5.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,21,3.58,0.0000012205719,2.2,5.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,3.56,0.0000022866296,2.16,5.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,23,3.55,0.00000045699921,2.23,5.36
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,3.55,0.0000128127,2.06,5.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,73,3.53,1.301619e-18,2.74,4.47
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,3.5,0.000027008,1.99,5.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,45,3.5,0.000000000004116505,2.54,4.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,26,3.47,0.00000012917219,2.25,5.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,25,3.46,0.00000023884579,2.22,5.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,3.41,0.0009840074,1.63,6.32
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,3.36,0.0006404167,1.67,6.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,3.32,0.0000830906,1.85,5.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,31,3.31,0.000000025505434,2.23,4.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,3.31,0.0004200003,1.7,5.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,30,3.21,0.000000080166864,2.15,4.61
038 ,Septicemia,Infectious and parasitic diseases,2962,29,3.14,0.00000019601988,2.09,4.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,12,3.08,0.0007873442,1.58,5.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,26,3.06,0.000001309347,1.98,4.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,3.01,0.0038399464,1.37,5.76
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,16,2.96,0.0001779488,1.68,4.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,57,2.93,0.000000000007926647,2.2,3.82
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,2.91,0.0030252299,1.39,5.4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,2.89,0.0032245765,1.38,5.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.87,0.001399997,1.48,5.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,17,2.86,0.0001720985,1.66,4.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,47,2.83,0.000000001334806,2.06,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,37,2.82,0.000000068148885,1.97,3.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.79,0.0026714563,1.39,5.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,2.76,0.0001720728,1.63,4.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,2.76,0.0019409762,1.42,4.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,43,2.75,0.000000014010064,1.97,3.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.74,0.0020340105,1.41,4.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,30,2.73,0.0000019944735,1.83,3.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,2.72,0.0000657311,1.67,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,35,2.72,0.00000033632309,1.88,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,2.71,0.0000047748043,1.79,3.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,2.71,0.0033210383,1.35,4.88
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.71,0.0112484878,1.16,5.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,2.69,0.0000055995216,1.78,3.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,142,2.68,9.738405e-23,2.24,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,27,2.68,0.0000086591291,1.76,3.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,26,2.68,0.0000122108,1.74,3.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.67,0.0054657355,1.27,4.94
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,23,2.65,0.0000433576,1.67,4.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,12,2.65,0.0026277662,1.36,4.66
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.64,0.0087695778,1.2,5.04
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.64,0.0059463252,1.26,4.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,2.63,0.0131383249,1.13,5.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,27,2.61,0.0000136146,1.71,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,2.61,0.0043461354,1.3,4.7
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,25,2.61,0.0000274384,1.68,3.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,258,2.61,9.620781e-36,2.27,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,2.6,0.0020953639,1.38,4.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.6,0.0044417786,1.29,4.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.6,0.004490223,1.29,4.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,27,2.59,0.0000159036,1.69,3.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,46,2.58,0.000000036564773,1.88,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.58,0.003284695,1.33,4.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,25,2.56,0.0000366323,1.65,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,22,2.55,0.000111886,1.59,3.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,18,2.55,0.000434027,1.5,4.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.54,0.0158358896,1.09,5.04
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.54,0.01592084,1.09,5.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.51,0.0170553446,1.08,4.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,84,2.51,0.0000000000008028166,1.99,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,229,2.5,3.877526e-30,2.16,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,30,2.5,0.0000152202,1.68,3.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,2.47,0.0016579372,1.38,4.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,30,2.46,0.0000182493,1.65,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,36,2.43,0.0000030903046,1.69,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,17,2.43,0.001031601,1.41,3.91
924.11 ,Contusion of knee,Injury and poisoning,6492,49,2.43,0.000000076895517,1.79,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.39,0.0157113816,1.09,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,63,2.39,0.0000000023532527,1.82,3.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,2.39,0.0043271308,1.26,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,37,2.38,0.0000053037709,1.67,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,27,2.36,0.0000812964,1.54,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,19,2.36,0.0010364353,1.41,3.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,549,2.35,1.958443e-49,2.1,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,2.35,0.0014800847,1.39,3.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,2.34,0.0244088932,1,4.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,40,2.33,0.0000027972365,1.65,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.33,0.0341753725,0.93,4.84
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.33,0.0345021174,0.93,4.83
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,9,2.32,0.0184525074,1.06,4.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,2.32,0.0072190502,1.2,4.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,19,2.32,0.0011484344,1.39,3.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,12,2.31,0.0074851558,1.19,4.06
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,2.31,0.0102661561,1.15,4.16
850 ,Concussion,Injury and poisoning,2066,15,2.3,0.0045129996,1.28,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.3,0.0265475758,0.99,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,18075,125,2.3,0.000000000000002359842,1.9,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.28,0.0382334979,0.91,4.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,55,2.28,0.00000011583654,1.71,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,33,2.28,0.0000296894,1.56,3.23
346.1 ,Common migraine,Diseases of the nervous system,2088,15,2.28,0.004740118,1.27,3.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.27,0.0284265394,0.97,4.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,31,2.27,0.0000589216,1.53,3.24
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.24,0.0409235846,0.9,4.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,56,2.23,0.00000013610312,1.67,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,44,2.22,0.0000028149808,1.61,3
924.01 ,Contusion of hip,Injury and poisoning,3006,21,2.22,0.0009440766,1.37,3.42
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,2.21,0.0242144263,1.01,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,96,2.2,0.00000000002423738,1.76,2.7
290.20 ,Senile dementia with delusional...,Mental disorders,2452,17,2.2,0.0031839417,1.28,3.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.17,0.0354970596,0.93,4.3
133.0 ,Scabies,Infectious and parasitic diseases,5310,36,2.17,0.0000368503,1.51,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,45,2.17,0.0000045153273,1.57,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,51,2.17,0.0000013587682,1.61,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,22,2.17,0.0012633608,1.36,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.16,0.0482789671,0.86,4.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,24,2.15,0.0007636876,1.37,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,45,2.15,0.0000050587001,1.56,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.15,0.0484831263,0.86,4.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,192,2.14,4.374688e-19,1.83,2.5
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,22,2.13,0.0014579261,1.33,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.13,0.0433313493,0.97,4.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.13,0.0041068099,1.24,3.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,12,2.12,0.0172795261,1.09,3.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,21,2.12,0.0020000293,1.31,3.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.12,0.0516114081,0.85,4.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,2.11,0.023868372,1.05,3.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.11,0.0526817182,0.85,4.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.11,0.0076996355,1.17,3.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,14,2.11,0.009802275,1.15,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,37,2.11,0.0000581667,1.48,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,18,2.1,0.005056686,1.24,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.09,0.006966808,1.21,3.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.09,0.0632003529,0.9,4.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.08,0.0896654545,0.83,4.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,54,2.08,0.0000017551471,1.55,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.08,0.0900177158,0.83,4.31
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.08,0.0901369324,0.83,4.3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.08,0.0896654545,0.83,4.32
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,2.08,0.0898993968,0.83,4.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.08,0.063916741,0.89,4.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.08,0.0641273022,0.89,4.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,40,2.07,0.0000514244,1.47,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,2.07,0.0073676606,1.2,3.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,18,2.07,0.0054666027,1.22,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,47,2.06,0.000012585,1.51,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.05,0.0477946328,0.93,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,33,2.05,0.0002308301,1.4,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.05,0.0102270482,1.17,3.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.05,0.091767999,0.82,4.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,205,2.04,4.988329e-18,1.75,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.04,0.0785402842,0.75,4.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,36,2.04,0.0001143185,1.42,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.04,0.0364606105,0.97,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,26,2.04,0.0010223231,1.33,3.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,2.04,0.0921657039,0.82,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,154,2.03,0.00000000000003840097,1.7,2.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.03,0.0934063447,0.81,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,21,2.02,0.0029110503,1.25,3.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.02,0.093980497,0.81,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,44,2.02,0.0000352941,1.46,2.73
300.09 ,Other anxiety states,Mental disorders,6239,39,2,0.000097144,1.41,2.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2,0.0299307152,0.99,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,23,1.99,0.0027341149,1.26,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,14,1.99,0.0203517212,1.08,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,32,1.99,0.000414044,1.35,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.98,0.0717894353,0.85,3.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,1.98,0.0530636583,0.9,3.79
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.98,0.0240980445,1.02,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,56,1.97,0.0000051974686,1.48,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,26,1.97,0.002051131,1.28,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.97,0.1358152909,0.72,4.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,14,1.96,0.0213466076,1.07,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,49,1.96,0.0000211681,1.44,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,1.96,0.0216680749,1.06,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,18,1.96,0.0077971048,1.16,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,1.96,0.0422379711,0.94,3.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,25,1.95,0.0028559334,1.25,2.89
153 ,Malignant colon neoplasm,Neoplasms,1461,9,1.95,0.0565107476,0.89,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,1.95,0.0559781558,0.89,3.73
389 ,Hearing loss,Diseases of the nervous system,1295,8,1.95,0.0741911929,0.84,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,239,1.95,3.448501e-18,1.69,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,27,1.94,0.0017515233,1.27,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,1.94,0.0751332234,0.84,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,1.94,0.0393300633,1,3.41
822.0 ,Closed fracture of patella,Injury and poisoning,1640,10,1.93,0.0453061804,0.92,3.56
528.0 ,Stomatitis,Diseases of the digestive system,11189,67,1.93,0.0000014814153,1.49,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,1.93,0.0039008255,1.23,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,1.93,0.1019394624,0.77,4.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,51,1.93,0.0000237426,1.43,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,1.92,0.0592878471,0.87,3.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,12,1.92,0.04022446,0.99,3.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,1.92,0.0463886917,0.92,3.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,141,1.91,0.0000000000255733,1.59,2.27
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,1.91,0.0148943758,1.08,3.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.91,0.0791250395,0.82,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,35,1.9,0.0005946917,1.32,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,1.9,0.1058232538,0.76,3.94
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,67,1.89,0.0000030578496,1.45,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,26,1.89,0.0027811928,1.23,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,25,1.89,0.0033953575,1.22,2.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,1.89,0.0558010657,0.94,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,10,1.88,0.075757239,0.9,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,1.88,0.1080974862,0.75,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,39,1.88,0.0003753868,1.33,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,140,1.88,0.00000000006227923,1.57,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,26,1.87,0.0042397844,1.21,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,51,1.87,0.000070332,1.38,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,30,1.87,0.0016469691,1.25,2.68
