disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,53,3.27,0.000000000000782089,2.43,4.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,37,3.25,0.0000000019938351,2.28,4.51
590 ,Infections of kidney,Diseases of the genitourinary...,1619,17,3.19,0.0000474647,1.85,5.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,34,3.14,0.000000019128411,2.16,4.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,3.13,0.0011109094,1.55,5.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,3.08,0.0012583777,1.53,5.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,115,3.05,5.304307e-23,2.49,3.69
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,12,3.04,0.0008712047,1.56,5.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,30,3.03,0.00000025197195,2.03,4.36
930.0 ,Corneal foreign body,Injury and poisoning,14906,140,3.03,4.062642e-27,2.52,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,3.02,0.0003637458,1.64,5.1
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,95,2.96,1.142472e-18,2.38,3.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,71,2.95,0.00000000000001827982,2.29,3.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,20,2.93,0.0000361718,1.78,4.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,43,2.92,0.0000000025228306,2.1,3.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,2.89,0.003193474,1.38,5.35
373.0 ,Blepharitis,Diseases of the nervous system,5187,48,2.85,0.0000000006963237,2.09,3.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,2.84,0.0015163376,1.46,5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,976,2.8,2.149026e-79,2.5,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,30,2.79,0.0000012883645,1.87,4.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,383,2.79,2.692272e-55,2.48,3.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,12,2.77,0.0018799898,1.42,4.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,2.75,0.0008884274,1.49,4.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2.69,0.007769269,1.22,5.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,2.67,0.0082015113,1.21,5.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,11,2.64,0.0039780877,1.31,4.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,15,2.63,0.0009201456,1.46,4.36
440 ,Atherosclerosis,Diseases of the circulatory system,2551,22,2.62,0.0000746018,1.63,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,319,2.61,1.235365e-42,2.29,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.55,0.0157221253,1.09,5.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,334,2.52,1.622726e-41,2.22,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,27,2.51,0.0000259693,1.65,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,67,2.5,0.0000000001225561,1.92,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,126,2.5,3.960946e-18,2.06,3
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,66,2.5,0.0000000001672356,1.92,3.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,37,2.46,0.0000018026335,1.72,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,2.38,0.0006909862,1.45,3.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,2.38,0.0060545264,1.22,4.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,2.38,0.0161107232,1.08,4.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,2.37,0.0005233667,1.46,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,35,2.36,0.0000110263,1.64,3.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,40,2.35,0.0000023670785,1.67,3.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.34,0.0177076066,1.06,4.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,2.33,0.0070409262,1.2,4.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,100,2.3,0.0000000000007852993,1.85,2.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,204,2.27,8.073491e-23,1.95,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,19,2.27,0.0013557804,1.36,3.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.26,0.0290101464,0.97,4.48
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.25,0.0295595197,0.97,4.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,2.25,0.0004797731,1.42,3.39
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,105,2.24,0.00000000000110747,1.81,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,50,2.23,0.00000073624035,1.64,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.21,0.0041116389,1.26,3.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.19,0.0110176112,1.16,3.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.18,0.0081487783,1.19,3.68
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.17,0.0416705998,0.99,4.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,636,2.17,1.808343e-45,1.95,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,73,2.16,0.0000000083009902,1.68,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,103,2.15,0.00000000001431869,1.74,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,2.14,0.0121200154,1.14,3.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.14,0.0224923997,1.06,3.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,602,2.11,1.91407e-41,1.9,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.11,0.0526981579,0.85,4.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,394,2.1,6.149016e-32,1.86,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,493,2.1,3.527322e-37,1.88,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,48,2.1,0.0000048440434,1.54,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.09,0.055455289,0.84,4.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,14,2.07,0.0112879723,1.13,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.05,0.0919824345,0.82,4.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,2.04,0.0013282853,1.32,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,29,2.03,0.0005075636,1.35,2.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.03,0.0935729187,0.81,4.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.03,0.0673999552,0.87,4.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,70,2.02,0.00000022482672,1.57,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,150,2.02,0.0000000000001283142,1.69,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2.01,0.0289909381,1,3.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,30,2.01,0.0006150029,1.35,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,72,2.01,0.0000001458724,1.57,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,105,1.99,0.0000000005271861,1.62,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,24,1.98,0.0022573846,1.26,2.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,1.98,0.0969308789,0.79,4.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,1.98,0.0017191526,1.28,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,1.97,0.03203151,0.98,3.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,15,1.97,0.0159048979,1.1,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,44,1.95,0.0000758177,1.41,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,33,1.95,0.0005557778,1.33,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,41,1.95,0.0001084172,1.39,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,208,1.94,3.597296e-16,1.67,2.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,14,1.93,0.0226220727,1.05,3.26
372.4 ,Pterygium,Diseases of the nervous system,2678,17,1.92,0.0165065032,1.11,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,602,1.92,2.775162e-32,1.72,2.13
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,1.91,0.141912426,0.7,4.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,376,1.9,7.648039e-24,1.68,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,395,1.9,9.942269e-25,1.68,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,22,1.89,0.007230956,1.18,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.89,0.144981196,0.69,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.88,0.1457177928,0.69,4.12
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,21,1.87,0.0097620224,1.16,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,15,1.87,0.0207059421,1.04,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,264,1.86,1.895123e-17,1.62,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,238,1.86,3.044027e-16,1.61,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,192,1.82,0.0000000000009289138,1.55,2.12
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,1.82,0.1168935308,0.73,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,41,1.82,0.000435514,1.3,2.49
137 ,Late effects of TB,Infectious and parasitic diseases,2159,13,1.81,0.0383153906,0.96,3.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,133,1.8,0.0000000025155627,1.49,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,198,1.79,0.000000000001401466,1.53,2.08
300 ,Neurotic disorders,Mental disorders,17672,102,1.79,0.00000016450809,1.45,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,235,1.79,0.00000000000002311505,1.55,2.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,6,1.78,0.1598015717,0.65,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,97,1.78,0.00000037316751,1.43,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,15,1.78,0.0355648344,0.99,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,1.77,0.1118005003,0.8,3.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,34,1.77,0.0026712437,1.22,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,272,1.76,0.000000000000002903993,1.54,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,206,1.76,0.00000000000275408,1.51,2.04
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,14,1.76,0.0472350195,0.96,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,539,1.75,3.652733e-23,1.57,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,479,1.74,2.503406e-21,1.55,1.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,9,1.74,0.1145894216,0.79,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.74,0.1509195845,0.75,3.45
530.1 ,Esophagitis,Diseases of the digestive system,15632,88,1.73,0.000003712009,1.38,2.15
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,1.72,0.1717550067,0.63,3.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,89,1.71,0.0000051373796,1.36,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,1.7,0.1213538047,0.77,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,89,1.7,0.0000073086403,1.35,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,1.7,0.1557334367,0.73,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,49,1.7,0.0007069702,1.25,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.68,0.2081501041,0.67,3.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,10,1.68,0.0999810651,0.8,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,16,1.67,0.0494184317,0.95,2.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,63,1.67,0.0002123095,1.27,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,1.67,0.1828004544,0.61,3.66
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,35,1.66,0.0058830205,1.15,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,35,1.66,0.0059071017,1.15,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,130,1.65,0.00000033109956,1.37,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,234,1.65,0.00000000003935646,1.43,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,23,1.65,0.0215488715,1.04,2.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,25,1.64,0.019758381,1.06,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,18,1.64,0.0468991153,0.97,2.6
366.8 ,Other cataract,Diseases of the nervous system,4421,24,1.64,0.0244158717,1.05,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,24,1.64,0.0246201621,1.04,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,1.64,0.1313695215,0.75,3.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.63,0.2147953758,0.65,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,18,1.63,0.0482809404,0.96,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,22,1.63,0.0281649446,1.02,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,1.62,0.0136929188,1.09,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,300,1.62,0.00000000000201691,1.42,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,104,1.62,0.0000091881849,1.31,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,1.61,0.2866718458,0.59,3.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,1.61,0.2874265761,0.59,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,13,1.61,0.107893914,0.85,2.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.61,0.2486038172,0.52,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,21,1.6,0.0368772215,0.99,2.47
924.01 ,Contusion of hip,Injury and poisoning,3006,16,1.6,0.0771720919,0.91,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,69,1.6,0.0003811161,1.24,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,40,1.59,0.0065649893,1.13,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,90,1.58,0.0000747712,1.26,1.96
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,1.57,0.2930435704,0.57,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,15,1.57,0.1004227901,0.88,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,17204,88,1.57,0.0001125423,1.25,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,252,1.56,0.000000000901354,1.36,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,142,1.56,0.0000018480199,1.3,1.86
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.56,0.1846131921,0.67,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,12,1.55,0.1439575848,0.8,2.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,21,1.55,0.0541919708,0.96,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,17,1.55,0.0917761442,0.9,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,1.54,0.0411979563,0.98,2.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,20,1.54,0.0673795441,0.94,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,2939,15,1.54,0.1055242066,0.86,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,1.54,0.145912887,0.79,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,1.53,0.2087098036,0.7,2.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,15,1.53,0.107215538,0.85,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,28,1.53,0.0331233641,1.01,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,52,1.53,0.0042819991,1.13,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,19,1.53,0.0843152649,0.92,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,104,1.52,0.0001067428,1.23,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,1.52,0.1699459946,0.73,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,356,1.52,0.00000000003505943,1.35,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,38,1.52,0.0152451666,1.07,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.52,0.0794897531,0.9,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,28,1.51,0.0349542754,1,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.51,0.3048631099,0.55,3.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.51,0.3037619549,0.55,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,24,1.5,0.0576141733,0.96,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,27,1.5,0.0432982154,0.98,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,1.5,0.2436094474,0.6,3.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,69,1.49,0.0022624507,1.15,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,55,1.49,0.0060152751,1.11,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,1.49,0.2172912357,0.68,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,694,1.48,0.0000000000002865519,1.33,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.48,0.1514986694,0.83,2.46
307.81 ,Tension headache,Mental disorders,15029,73,1.48,0.001892476,1.15,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,20,1.48,0.0990570164,0.9,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,40,1.47,0.0204114641,1.04,2.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,10,1.47,0.2415253127,0.7,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,22,1.47,0.0896499124,0.91,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.46,0.3505784951,0.59,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,17,1.46,0.1371432143,0.85,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.46,0.4038273687,0.47,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,26,1.46,0.0722486456,0.95,2.15
