disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1599,4.6,< 0.0001,4.33,4.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,81,4.6,8.301744e-28,3.64,5.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,35,4.48,0.000000000001095307,3.11,6.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,35,4.44,0.000000000001423358,3.08,6.2
300.09 ,Other anxiety states,Mental disorders,6837,89,4.4,5.025934e-29,3.52,5.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,28,4.28,0.0000000004936147,2.83,6.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,198,4.21,9.113695e-59,3.63,4.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,28,4.19,0.000000000799363,2.77,6.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,23,4.14,0.000000029776977,2.61,6.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,506,4.1,1.52341e-138,3.73,4.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,23,4.08,0.00000003884522,2.57,6.14
300.5 ,Neurasthenia,Mental disorders,2061,25,4.05,0.000000011342307,2.61,6.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,73,3.99,8.57232e-22,3.12,5.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,83,3.95,2.966043e-24,3.14,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,75,3.94,4.886091e-22,3.09,4.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,46,3.94,0.00000000000003332739,2.88,5.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,71,3.94,5.513195e-21,3.07,4.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,27,3.93,0.0000000056257745,2.58,5.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,24,3.93,0.000000038245888,2.51,5.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,89,3.93,9.975101e-26,3.15,4.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,70,3.92,1.351352e-20,3.05,4.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,3.92,0.00000014147019,2.45,5.97
300.89 ,Other somatoform disorders,Mental disorders,3953,46,3.9,0.0000000000000478765,2.85,5.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,25,3.9,0.000000023688079,2.52,5.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,47,3.88,0.00000000000003054813,2.84,5.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,848,3.86,2.5851e-206,3.58,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,48,3.84,0.00000000000002457386,2.82,5.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,29,3.83,0.0000000028320501,2.56,5.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,68,3.8,2.249746e-19,2.94,4.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,42,3.79,0.000000000001401877,2.72,5.14
756.12 ,Spondylolisthesis,Congenital anomalies,2391,27,3.77,0.000000013094416,2.48,5.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,3.77,0.00000049987611,2.33,5.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,29,3.75,0.0000000045598664,2.5,5.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,25,3.75,0.000000050192252,2.42,5.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,697,3.7,4.50048e-164,3.41,4.01
830 ,Dislocation of jaw,Injury and poisoning,2709,30,3.7,0.000000003283382,2.49,5.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,180,3.7,2.693724e-46,3.17,4.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,32,3.69,0.0000000011049884,2.51,5.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,3.69,0.00000011902166,2.36,5.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,31,3.68,0.000000002033658,2.49,5.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,91,3.66,3.166169e-24,2.94,4.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,566,3.66,8.94725e-134,3.34,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,81,3.65,1.19154e-21,2.89,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,65,3.62,1.370754e-17,2.79,4.63
225.0 ,Benign neoplasm of brain,Neoplasms,1847,20,3.61,0.0000017525087,2.2,5.6
845.19 ,Other sprain of foot,Injury and poisoning,3055,33,3.61,0.0000000010234766,2.48,5.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,47,3.58,0.000000000000478099,2.63,4.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,161,3.57,6.561348e-40,3.03,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,80,3.57,6.948205e-21,2.82,4.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,90,3.55,4.580312e-23,2.84,4.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,109,3.55,1.565355e-27,2.9,4.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,29,3.53,0.000000015649621,2.36,5.09
307.41 ,Transient disorder of initiating...,Mental disorders,4481,47,3.51,0.0000000000009504674,2.57,4.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,22,3.5,0.00000089532433,2.19,5.33
300 ,Neurotic disorders,Mental disorders,21016,213,3.48,3.172473e-50,3.02,3.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,19,3.47,0.0000054059471,2.08,5.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,33,3.46,0.0000000028601502,2.37,4.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,117,3.45,2.009131e-28,2.85,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,231,3.45,1.058886e-53,3.01,3.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,25,3.45,0.0000002222044,2.23,5.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,29,3.44,0.000000027482307,2.3,4.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,67,3.43,5.866288e-17,2.65,4.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,3.42,0.0000013278147,2.14,5.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,22,3.41,0.0000013987537,2.13,5.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,37,3.4,0.0000000005181098,2.39,4.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,32,3.4,0.0000000071061596,2.32,4.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,39,3.39,0.0000000001944574,2.4,4.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,22,3.38,0.0000015625612,2.11,5.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,29,3.37,0.000000041520866,2.25,4.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,455,3.35,2.099009e-97,3.04,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,51,3.35,0.0000000000006141133,2.48,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,33,3.34,0.0000000062677301,2.29,4.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,30,3.33,0.000000032273519,2.24,4.77
316 ,Psychic factors associated with...,Mental disorders,2942,29,3.29,0.000000069442079,2.2,4.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,33,3.25,0.000000011718811,2.23,4.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,34,3.24,0.0000000081294001,2.24,4.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,19,3.23,0.000014429,1.94,5.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,865,3.22,1.27581e-164,2.99,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,109,3.21,3.368198e-24,2.63,3.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,53,3.21,0.000000000001018323,2.4,4.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,20,3.2,0.0000098578239,1.95,4.97
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,553,3.2,3.20364e-109,2.92,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,34,3.19,0.000000011254412,2.2,4.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,37,3.17,0.0000000032338566,2.22,4.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,546,3.16,3.86415e-106,2.89,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,3.15,0.0000201356,1.89,4.94
298.9 ,Unspecified psychosis,Mental disorders,2644,25,3.15,0.0000011135945,2.03,4.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,33,3.14,0.000000026978834,2.15,4.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,271,3.11,4.732906e-54,2.74,3.52
346 ,Migraine,Diseases of the nervous system,3112,29,3.11,0.00000021854776,2.07,4.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,3.09,0.0000671528,1.79,4.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,74,3.08,3.554591e-16,2.41,3.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,56,3.07,0.000000000001274232,2.32,4.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,3.02,0.000005734445,1.91,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,70,3.01,0.000000000000006715448,2.34,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,54,3,0.000000000007746254,2.25,3.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.98,0.0000266107,1.82,4.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,23,2.97,0.0000075717122,1.87,4.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,2.97,0.0000112481,1.86,4.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,49,2.97,0.00000000009662095,2.19,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,77,2.97,6.559635e-16,2.34,3.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,31,2.95,0.00000025053344,2,4.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,116,2.95,9.212475e-23,2.43,3.55
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,2.94,0.0000209507,1.81,4.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,24,2.94,0.0000055828512,1.88,4.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,18,2.93,0.0000792804,1.73,4.65
300.4 ,Dysthymic disorder,Mental disorders,29326,250,2.93,7.594644e-46,2.57,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,41,2.93,0.000000004082144,2.1,3.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,29,2.92,0.00000073617623,1.95,4.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,72,2.92,0.00000000000001182849,2.28,3.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,56,2.92,0.000000000009178319,2.2,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,122,2.92,1.721046e-23,2.41,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,118,2.92,8.695044e-23,2.41,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,79,2.91,7.435581e-16,2.3,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,88,2.91,1.932778e-17,2.33,3.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,2.9,0.0000071675066,1.85,4.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,2.88,0.0000642544,1.73,4.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,57,2.88,0.000000000009479852,2.18,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,25,2.88,0.0000051723408,1.86,4.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,29,2.85,0.0000011527958,1.91,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,536,2.84,2.815555e-88,2.59,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,2.83,0.0000155398,1.79,4.26
300.02 ,Generalized anxiety disorder,Mental disorders,11511,97,2.83,2.8042e-18,2.29,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,48,2.83,0.0000000006686882,2.08,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,148,2.83,9.597216e-27,2.38,3.33
307.81 ,Tension headache,Mental disorders,22666,188,2.82,3.028876e-33,2.42,3.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,21,2.82,0.0000371836,1.74,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,29,2.82,0.0000014547169,1.88,4.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,2.81,0.0000872945,1.69,4.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,18,2.8,0.0001366609,1.66,4.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,20,2.79,0.0000632161,1.7,4.33
306.8 ,Other specified psychophysiological...,Mental disorders,4418,37,2.79,0.000000074419943,1.96,3.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,27,2.79,0.0000040353853,1.83,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,196,2.78,8.507654e-34,2.4,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,317,2.77,2.037372e-52,2.47,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,140,2.76,1.643447e-24,2.32,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,2.76,0.0001086361,1.66,4.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,16,2.75,0.0003843752,1.57,4.48
413 ,Angina pectoris,Diseases of the circulatory system,5224,43,2.75,0.000000011280665,1.98,3.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,33,2.75,0.00000048991028,1.89,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,61,2.73,0.00000000001533746,2.08,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,66,2.73,0.000000000002339536,2.11,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,35,2.72,0.00000030554257,1.89,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,373,2.72,3.872916e-59,2.44,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,28,2.71,0.0000044687716,1.8,3.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,2.71,0.0000933682,1.65,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,74,2.7,0.000000000000210599,2.12,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,96,2.7,7.472306e-17,2.18,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,16,2.69,0.0004753306,1.54,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,49,2.69,0.00000000217206,1.99,3.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,21,2.68,0.0000733311,1.66,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,101,2.67,4.254965e-17,2.17,3.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,20,2.67,0.0001142439,1.63,4.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,71,2.67,0.000000000001039759,2.08,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,147,2.67,3.318059e-24,2.25,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,109,2.67,2.26884e-18,2.18,3.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,21,2.66,0.0000840307,1.64,4.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,25,2.66,0.0000191917,1.71,3.93
300.0 ,Anxiety states,Mental disorders,27746,216,2.66,3.234808e-34,2.3,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,3010,24,2.65,0.0000285677,1.69,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,43,2.64,0.00000003269959,1.91,3.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,33,2.63,0.0000012992078,1.8,3.7
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,18,2.63,0.0002881319,1.56,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,19,2.62,0.0002155316,1.57,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,2.62,0.0009152446,1.46,4.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,2.61,0.001399508,1.42,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,76,2.61,0.0000000000006474825,2.05,3.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,15,2.6,0.0009784739,1.45,4.31
531 ,Gastric ulcer,Diseases of the digestive system,10943,85,2.6,0.00000000000003095842,2.07,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,137,2.59,1.163892e-21,2.17,3.08
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,2.59,0.0010506518,1.44,4.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,61,2.58,0.0000000001745098,1.97,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,63,2.58,0.00000000008241176,1.98,3.32
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,25,2.57,0.0000322407,1.66,3.81
296 ,Disorganized type,Mental disorders,3107,24,2.57,0.000046541,1.64,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,24,2.56,0.0000500832,1.63,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,2.56,0.0003999414,1.51,4.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,55,2.56,0.0000000016110653,1.93,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,22,2.56,0.0000996004,1.6,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,28,2.56,0.0000119791,1.7,3.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,2.56,0.0000967157,1.6,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,2.55,0.0000187439,1.68,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,122,2.55,5.484217e-19,2.11,3.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,18,2.55,0.0004079057,1.51,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,422,2.54,1.796836e-58,2.29,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,24,2.54,0.0000551816,1.62,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,49,2.54,0.000000015549304,1.88,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,97,2.54,0.000000000000002560268,2.05,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,174,2.53,9.231985e-26,2.16,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,25,2.53,0.0000422895,1.63,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,64,2.52,0.0000000001317107,1.94,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,415,2.51,3.959987e-56,2.26,2.77
