disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,53,2.04,0.0000029269807,1.53,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,81,2.04,0.000000010827132,1.62,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,81,2.03,0.000000012824362,1.61,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,88,2.03,0.0000000033021056,1.62,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,148,2.03,0.00000000000001890464,1.71,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,465,2.03,2.042863e-40,1.84,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,36,2.03,0.0001165136,1.42,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,99,2.03,0.0000000002810209,1.65,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,77,2.03,0.000000034566906,1.6,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,159,2.03,0.000000000000002698195,1.72,2.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,31,2.03,0.0004346188,1.37,2.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,31,2.03,0.0004329534,1.37,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,636,2.02,1.657799e-53,1.86,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,34,2.02,0.0002019925,1.4,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,46,2.02,0.0000205075,1.47,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,126,2.02,0.000000000002747698,1.68,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,130,2.01,0.000000000001723473,1.67,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,57,2.01,0.0000020792609,1.52,2.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,24,2.01,0.0019512412,1.28,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,578,2.01,2.362831e-48,1.84,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,25,2,0.0015686228,1.29,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,204,2,1.738254e-18,1.73,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,31,2,0.0004927595,1.35,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,308,2,8.201337e-27,1.78,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,29,1.99,0.0008465105,1.33,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,2329,38,1.99,0.0001297713,1.4,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,45,1.99,0.0000322868,1.45,2.67
300.4 ,Dysthymic disorder,Mental disorders,38725,609,1.99,4.1686e-49,1.82,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2359,1.99,2.46894e-153,1.9,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,570,1.98,4.411118e-46,1.82,2.16
300.0 ,Anxiety states,Mental disorders,42611,665,1.98,1.427131e-52,1.82,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2285,1.98,6.39355e-147,1.88,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,69,1.98,0.00000039254995,1.54,2.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,23,1.97,0.0029385127,1.24,2.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,41,1.97,0.0000980311,1.41,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,555,1.97,6.086209e-44,1.8,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,49,1.97,0.0000190198,1.46,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,670,1.97,2.298483e-52,1.82,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,465,1.97,2.079359e-37,1.79,2.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,30,1.97,0.0007065981,1.33,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,32,1.97,0.0004450514,1.34,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,55,1.97,0.0000062761952,1.48,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,788,1.96,1.363181e-59,1.81,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,245,1.96,7.2169e-21,1.72,2.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,38,1.96,0.0001542918,1.38,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,1.95,0.0010235733,1.3,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,487,1.95,4.350975e-38,1.77,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,49,1.95,0.000022743,1.44,2.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,28,1.95,0.0013068522,1.29,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,36,1.94,0.0002697231,1.36,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,82,1.94,0.000000074302928,1.54,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,61,1.94,0.0000026621361,1.48,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,404,1.94,1.22683e-31,1.75,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,911,1.94,7.673247e-66,1.8,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,204,1.94,3.098572e-17,1.68,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,46,1.94,0.0000488685,1.42,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2960,1.94,8.49457e-163,1.85,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,54,1.94,0.000010735,1.45,2.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,85,1.94,0.000000035992982,1.55,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,140,1.93,0.000000000003526586,1.62,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3060,1.93,4.54376e-165,1.85,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,399,1.93,4.957236e-31,1.74,2.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,27,1.93,0.001836605,1.26,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,976,1.93,8.219272e-70,1.81,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,82,1.93,0.000000089017722,1.53,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,58,1.93,0.0000059438029,1.46,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,138,1.93,0.000000000003997101,1.62,2.29
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,29,1.93,0.0011265847,1.29,2.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,35,1.93,0.0003680745,1.34,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,692,1.92,2.260891e-50,1.77,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,61,1.92,0.0000044062456,1.47,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1340,1.92,2.231144e-89,1.8,2.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,31,1.92,0.0010144142,1.3,2.74
366.8 ,Other cataract,Diseases of the nervous system,2023,32,1.92,0.0007776153,1.31,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,413,1.92,1.99662e-31,1.73,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,153,1.92,0.0000000000005981887,1.62,2.26
373.0 ,Blepharitis,Diseases of the nervous system,6647,104,1.91,0.0000000036366814,1.56,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,195,1.91,7.386692e-16,1.65,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,259,1.91,2.182893e-20,1.68,2.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,1.91,0.0046725515,1.19,2.91
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,24,1.91,0.0040493796,1.22,2.86
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,1.91,0.0053140088,1.21,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,33,1.91,0.0006686419,1.31,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,111,1.91,0.0000000010387922,1.56,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,199,1.91,4.755388e-16,1.64,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,47,1.9,0.0000696574,1.39,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,91,1.9,0.000000028314172,1.53,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2659,1.9,8.50344e-144,1.81,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,445,1.9,1.148454e-32,1.72,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,41,1.89,0.0002161011,1.35,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,22,1.89,0.0072820774,1.18,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,36,1.89,0.0005046726,1.32,2.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,105,1.89,0.000000005524837,1.54,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,44,1.88,0.0001645671,1.36,2.53
529.0 ,Glossitis,Diseases of the digestive system,2722,42,1.88,0.0001871896,1.35,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,25,1.88,0.0036085619,1.21,2.78
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,22,1.88,0.0074045805,1.17,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1415,1.88,3.22488e-88,1.77,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,38,1.88,0.0004757851,1.32,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,34,1.88,0.0008341469,1.3,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,1730,1.88,1.90752e-103,1.78,1.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,34,1.88,0.0008229779,1.3,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,86,1.88,0.00000016816701,1.5,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,63,1.88,0.0000056213816,1.44,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,13634,208,1.87,5.056139e-16,1.62,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,274,1.87,2.632321e-20,1.65,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,51,1.87,0.0000459861,1.39,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,164,1.87,0.0000000000006408538,1.59,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,36,1.87,0.0005657665,1.3,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,35,1.87,0.000682891,1.3,2.62
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,25,1.87,0.0037194322,1.21,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,73,1.86,0.0000018709561,1.45,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,22,1.86,0.0077138946,1.16,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,518,1.86,9.284531e-36,1.7,2.04
346 ,Migraine,Diseases of the nervous system,5050,77,1.86,0.00000078403693,1.46,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,43,1.86,0.0002243853,1.34,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,179,1.86,0.00000000000008088964,1.59,2.16
487 ,Influenza,Diseases of the respiratory system,12955,196,1.86,0.000000000000007676561,1.6,2.14
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,1.85,0.0079057284,1.16,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,100,1.85,0.000000025411815,1.5,2.26
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,25,1.85,0.0057678768,1.19,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,60,1.85,0.0000139073,1.41,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,355,1.85,4.579308e-25,1.66,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,50,1.85,0.0000714912,1.37,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,673,1.84,8.191333e-44,1.7,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,206,1.84,0.000000000000004633948,1.59,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,148,1.84,0.0000000000302315,1.55,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,43,1.84,0.0002534563,1.33,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,72,1.83,0.0000029350665,1.43,2.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,25,1.83,0.0059246764,1.18,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,368,1.83,6.074196e-25,1.64,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,23,1.83,0.0068921404,1.15,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,44,1.83,0.0002979032,1.33,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,48,1.83,0.0001215939,1.35,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,76,1.82,0.0000027465553,1.43,2.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,36,1.82,0.0009863745,1.27,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,393,1.82,3.513111e-26,1.64,2.02
564.0 ,Constipation,Diseases of the digestive system,78406,1103,1.82,1.889327e-65,1.71,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,33,1.82,0.001999442,1.25,2.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1412,1.82,6.612811e-80,1.71,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,68,1.82,0.0000078117546,1.41,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,76,1.82,0.0000026980171,1.43,2.28
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,27,1.81,0.0041446433,1.19,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,135,1.81,0.0000000005681413,1.51,2.15
388.3 ,Tinitus,Diseases of the nervous system,10223,151,1.81,0.000000000049468,1.53,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,1.81,0.0063105794,1.17,2.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,27,1.81,0.0039948742,1.19,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,21,1.81,0.0115243903,1.11,2.78
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,25,1.81,0.0062895778,1.17,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,671,1.81,2.500982e-41,1.67,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,40,1.8,0.0006086959,1.28,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,43,1.8,0.0004355739,1.3,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,113,1.8,0.000000013726119,1.48,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2295,1.8,1.21871e-112,1.72,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,146,1.8,0.0000000001560361,1.52,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,77,1.8,0.000002640126,1.41,2.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,24,1.8,0.0082404718,1.15,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,207,1.8,0.00000000000002322532,1.56,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,42,1.8,0.0005433699,1.29,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,36,1.8,0.0010870132,1.26,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,67,1.8,0.0000113211,1.39,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,72,1.8,0.0000052180786,1.41,2.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,186,1.8,0.0000000000006131743,1.54,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,21,1.8,0.0116188386,1.11,2.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,64,1.8,0.000022536,1.38,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,47,1.79,0.0002642738,1.31,2.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,64,1.79,0.0000233246,1.38,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,386,1.79,3.013699e-24,1.61,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,90,1.79,0.00000060877914,1.43,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,65,1.79,0.000019034,1.38,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,33,1.79,0.0021809527,1.23,2.52
923.21 ,Contusion of wrist,Injury and poisoning,3388,50,1.79,0.0001854159,1.33,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,36,1.78,0.0016403116,1.24,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,110,1.78,0.000000046581877,1.46,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,170,1.78,0.0000000000134773,1.51,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,46,1.78,0.0003477446,1.3,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,70,1.78,0.0000095893694,1.39,2.26
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,1.78,0.0158098615,1.08,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,141,1.78,0.0000000005934857,1.5,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,161,1.78,0.00000000004566769,1.51,2.08
053 ,Herpes zoster,Infectious and parasitic diseases,1778,26,1.78,0.0080490873,1.16,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,193,1.78,0.0000000000005123536,1.53,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,1.78,0.0124464397,1.1,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,29,1.77,0.0042204644,1.18,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,46,1.77,0.0003717811,1.29,2.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,26,1.77,0.0082025982,1.15,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,70,1.77,0.0000142283,1.38,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,66,1.77,0.0000239577,1.37,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,36,1.77,0.0016491944,1.24,2.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,72,1.77,0.0000095835009,1.38,2.23
133.0 ,Scabies,Infectious and parasitic diseases,4474,65,1.77,0.0000307114,1.36,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,57,1.76,0.000096863,1.33,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,368,1.76,2.202088e-22,1.58,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,31,1.76,0.0037436241,1.19,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,22,1.76,0.0148312496,1.1,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,33,1.76,0.0024467793,1.21,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3066,1.76,2.46493e-123,1.68,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,26,1.75,0.0085363699,1.14,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,33,1.75,0.0035831378,1.2,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,81,1.75,0.0000040904848,1.39,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,41,1.75,0.0008810625,1.25,2.38
578.1 ,Blood in stool,Diseases of the digestive system,1947,28,1.75,0.0056597031,1.16,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,42,1.75,0.0009530947,1.26,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,320,1.75,3.020686e-19,1.56,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,76,1.75,0.0000089474721,1.37,2.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,43,1.74,0.0007978875,1.26,2.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,35,1.74,0.0024009408,1.21,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,44,1.74,0.0006658815,1.26,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,325,1.74,3.277888e-19,1.55,1.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,40,1.74,0.0011283589,1.24,2.38
924.01 ,Contusion of hip,Injury and poisoning,3355,48,1.74,0.0003879373,1.28,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,120,1.74,0.000000031733236,1.44,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,26,1.73,0.0089781068,1.13,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,41,1.73,0.001281673,1.24,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,38,1.73,0.0017430454,1.22,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,4369,62,1.73,0.0000764933,1.32,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,47,1.72,0.0007048074,1.26,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,598,1.72,8.871722e-32,1.58,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,25,1.72,0.011717893,1.11,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,28,1.72,0.0084047042,1.14,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,212,1.72,0.0000000000009549757,1.49,1.97
998.5 ,Postoperative infection,Injury and poisoning,4244,60,1.72,0.0001196479,1.31,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,23,1.72,0.018584614,1.08,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,7481,105,1.71,0.00000050416741,1.39,2.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,167,1.71,0.0000000003207258,1.46,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,107,1.71,0.00000045586816,1.4,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,935,1.71,1.465939e-46,1.6,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,81,1.71,0.0000104888,1.36,2.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,22,1.71,0.0171424268,1.07,2.59
367.0 ,Hypermetropia,Diseases of the nervous system,8405,118,1.71,0.000000090458772,1.41,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3767,1.71,5.01705e-121,1.64,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,21,1.71,0.021078798,1.05,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,41,1.71,0.0013921311,1.22,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,75,1.71,0.0000199586,1.34,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1419,1.71,3.164127e-66,1.61,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,57,1.7,0.0002439347,1.29,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,69,1.7,0.0000533012,1.32,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,90,1.7,0.0000034392169,1.36,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,525,1.7,1.968236e-27,1.55,1.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,29,1.69,0.0076472644,1.13,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2910,1.69,1.38965e-104,1.62,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,25,1.69,0.0128068973,1.09,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,85,1.69,0.0000102027,1.35,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,28,1.69,0.0090538373,1.12,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,765,1.69,2.155646e-37,1.56,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,199,1.69,0.00000000001491904,1.46,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,195,1.69,0.00000000003477989,1.45,1.95
