disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,2.81,0.00001169,1.8,4.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,12,2.81,0.0016199327,1.45,4.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,2.8,0.0039416684,1.34,5.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,32,2.78,0.00000062240521,1.89,3.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,2.78,0.0040920543,1.33,5.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,44,2.78,0.0000000057965496,2.01,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,74,2.75,0.0000000000001220853,2.15,3.47
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,133,2.73,1.797977e-22,2.27,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,36,2.72,0.00000020679798,1.9,3.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,45,2.72,0.000000007834486,1.97,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,194,2.71,3.368533e-31,2.33,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,2.71,0.0021701144,1.4,4.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,2.7,0.000000039370119,1.93,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,59,2.7,0.00000000006012967,2.05,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,2.69,0.000334351,1.56,4.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,19,2.69,0.0001575617,1.61,4.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,54,2.67,0.0000000005524281,1.99,3.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,2.67,0.0036531254,1.33,4.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.67,0.0024688746,1.37,4.68
365 ,Glaucoma,Diseases of the nervous system,3300,19,2.66,0.0001798846,1.59,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,52,2.66,0.0000000012696973,1.98,3.5
413 ,Angina pectoris,Diseases of the circulatory system,7507,43,2.66,0.000000028283438,1.92,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,42,2.65,0.000000044571064,1.9,3.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.65,0.0026053424,1.37,4.65
306 ,Physiological malfunction arising...,Mental disorders,3492,20,2.64,0.0001322289,1.61,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,15,2.63,0.0009057816,1.47,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,2.63,0.0018895751,1.4,4.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,15,2.63,0.0008890213,1.47,4.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,15,2.62,0.0009228084,1.46,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,20,2.61,0.0001532373,1.59,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,453,2.61,2.670902e-60,2.35,2.9
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,2.6,0.0044023636,1.29,4.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,29,2.59,0.0000074325253,1.73,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,160,2.59,3.452297e-24,2.19,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,579,2.59,1.974956e-71,2.34,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,49,2.58,0.000000012115466,1.9,3.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,2.56,0.0008114811,1.46,4.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,32,2.56,0.0000033802184,1.74,3.62
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,2.56,0.0103859538,1.17,4.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,34,2.55,0.0000017530461,1.76,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.55,0.0152750773,1.1,5.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,26,2.54,0.000028518,1.65,3.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,2.53,0.0054028577,1.26,4.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1185,2.51,5.42791e-94,2.29,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,20,2.51,0.0002534665,1.53,3.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,70,2.51,0.00000000003651451,1.95,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,2.5,0.0029182899,1.33,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,135,2.5,9.324468e-20,2.09,2.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,2.5,0.0040734128,1.29,4.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.49,0.0122653001,1.13,4.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,109,2.48,5.299492e-16,2.03,3.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,261,2.48,1.406134e-34,2.17,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.46,0.0130656763,1.12,4.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,309,2.46,1.95799e-39,2.18,2.78
492 ,Emphysema,Diseases of the respiratory system,2255,12,2.45,0.0048073363,1.26,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,6826,36,2.44,0.0000026461519,1.71,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,71,2.41,0.0000000001459696,1.87,3.05
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,8,2.41,0.0205286922,1.04,4.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.39,0.0217452769,1.03,4.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,25,2.39,0.0001250883,1.54,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,190,2.39,2.124197e-24,2.05,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.39,0.0003465364,1.49,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,2.38,0.0006880345,1.45,3.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,60,2.37,0.0000000064236697,1.8,3.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.37,0.0163877884,1.08,4.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,20,2.36,0.0007390839,1.44,3.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.35,0.0237030595,1.01,4.65
461 ,Acute sinusitis,Diseases of the respiratory system,11493,58,2.35,0.000000014257383,1.78,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,23,2.35,0.0002913764,1.48,3.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,87,2.35,0.000000000006069242,1.87,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,170,2.35,1.89496e-21,2,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.35,0.0064654142,1.21,4.13
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,2.34,0.0239366429,1.01,4.64
351.0 ,Bell's palsy,Diseases of the nervous system,3936,20,2.34,0.0007719755,1.43,3.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.34,0.0068239681,1.2,4.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.33,0.0178875075,1.06,4.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,2.33,0.0030415665,1.33,3.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,116,2.32,0.000000000000005030319,1.9,2.79
298.9 ,Unspecified psychosis,Mental disorders,2575,13,2.32,0.0052608569,1.23,3.99
300.4 ,Dysthymic disorder,Mental disorders,38725,186,2.32,1.029721e-22,1.99,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,255,2.31,1.393104e-29,2.02,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,2.31,0.0062975032,1.26,3.89
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.3,0.036430859,0.92,4.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,714,2.3,9.973613e-65,2.1,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,30,2.29,0.000072717,1.54,3.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.29,0.0197297232,1.04,4.36
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,2.29,0.0108692442,1.14,4.11
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,7,2.29,0.0367819112,0.92,4.74
300.0 ,Anxiety states,Mental disorders,42611,201,2.29,1.341887e-23,1.97,2.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,16,2.28,0.003432442,1.3,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.27,0.0067176978,1.24,3.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,53,2.27,0.00000013977031,1.69,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,2.26,0.0118327014,1.12,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,2.26,0.0026345117,1.31,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,35,2.25,0.0000200634,1.56,3.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,53,2.24,0.00000026765425,1.67,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,102,2.24,0.000000000001306845,1.82,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,21,2.24,0.0008491535,1.38,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,88,2.24,0.00000000004864368,1.79,2.77
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.23,0.041422038,0.89,4.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,2.22,0.007498819,1.21,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,408,2.22,4.180354e-40,1.99,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,13,2.21,0.0104482789,1.17,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,103,2.21,0.000000000002446078,1.8,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.19,0.0334536288,0.94,4.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,29,2.19,0.000156106,1.46,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,101,2.19,0.000000000005912016,1.77,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,29,2.18,0.0001651473,1.45,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,36,2.18,0.0000339381,1.52,3.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,702,2.18,6.059408e-57,1.99,2.39
830 ,Dislocation of jaw,Injury and poisoning,2316,11,2.18,0.0209311061,1.09,3.92
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.18,0.045611498,0.87,4.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,2.18,0.0257009319,0.99,4.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,2.17,0.0114172071,1.15,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,2.17,0.002004069,1.3,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,25,2.17,0.0005167566,1.4,3.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,2.16,0.0480830155,0.86,4.46
599.7 ,Hematuria,Diseases of the genitourinary...,29896,136,2.16,0.000000000000005799356,1.8,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,121,2.16,0.0000000000001633066,1.78,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,43,2.15,0.0000089050992,1.55,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,22,2.15,0.00135755,1.34,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,156,2.15,1.378328e-16,1.81,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,398,2.14,5.298013e-36,1.91,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,49,2.14,0.0000028146847,1.58,2.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,25,2.13,0.0006290182,1.37,3.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,36,2.13,0.0000476748,1.48,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,46,2.12,0.000007532086,1.54,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,2.12,0.0096223992,1.15,3.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,88,2.11,0.0000000008436583,1.69,2.62
346 ,Migraine,Diseases of the nervous system,5050,23,2.1,0.0012311463,1.33,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,17,2.1,0.0068843575,1.22,3.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,229,2.09,9.246953e-22,1.81,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,2.09,0.0105292913,1.14,3.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,2.09,0.0331468459,1,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.09,0.0553882915,0.84,4.32
