disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,19,3.87,0.0000012067477,2.32,6.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,21,3.85,0.00000037927567,2.37,5.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,20,3.83,0.00000075360924,2.33,5.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,77,3.77,2.785634e-21,2.96,4.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,15,3.72,0.0000238,2.07,6.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,32,3.71,0.0000000010282807,2.53,5.27
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,16,3.69,0.0000141153,2.1,6.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,3.68,0.0000080523376,2.13,5.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,28,3.65,0.000000014867141,2.42,5.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,46,3.64,0.0000000000005854702,2.65,4.88
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,77,3.63,2.315945e-20,2.85,4.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,3.6,0.0000189919,2.05,5.88
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,3.6,0.0000018947081,2.19,5.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,30,3.56,0.0000000080257638,2.39,5.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,3.53,0.000075024,1.92,5.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,75,3.53,3.010006e-19,2.76,4.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,20,3.5,0.0000028806174,2.13,5.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,168,3.48,3.018381e-39,2.95,4.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,3.45,0.0002908366,1.77,6.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,21,3.42,0.0000022956445,2.11,5.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,22,3.41,0.0000013998901,2.13,5.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,14,3.4,0.0001090218,1.85,5.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,30,3.39,0.000000023277332,2.28,4.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,45,3.39,0.00000000001010651,2.46,4.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,3.38,0.0001178953,1.84,5.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,33,3.37,0.0000000056307837,2.31,4.76
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,33,3.37,0.0000000055538103,2.31,4.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,72,3.37,1.452232e-17,2.62,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,3.36,0.000005065565,2.05,5.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,25,3.36,0.00000037597078,2.17,4.99
153 ,Malignant colon neoplasm,Neoplasms,1674,16,3.34,0.0000456115,1.9,5.45
307.41 ,Transient disorder of initiating...,Mental disorders,7040,66,3.33,5.089139e-16,2.56,4.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,3.29,0.0001524944,1.79,5.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,78,3.28,3.250482e-18,2.58,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,32,3.26,0.000000020495792,2.22,4.62
294.9 ,Unspecified persistent mental...,Mental disorders,1294,12,3.23,0.0005060095,1.66,5.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,23,3.22,0.0000021193415,2.03,4.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,3.22,0.0000698478,1.83,5.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,150,3.21,8.130524e-32,2.7,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,76,3.21,2.616267e-17,2.52,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,12,3.2,0.0005481888,1.65,5.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,62,3.2,0.00000000000002203295,2.44,4.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,155,3.19,1.453807e-32,2.69,3.76
133.0 ,Scabies,Infectious and parasitic diseases,4117,37,3.16,0.000000003767557,2.22,4.38
038 ,Septicemia,Infectious and parasitic diseases,2775,25,3.16,0.0000011334655,2.03,4.68
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,193,3.15,4.666994e-39,2.7,3.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,57,3.13,0.0000000000005358343,2.36,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,50,3.13,0.00000000001286465,2.31,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,97,3.1,1.54353e-20,2.5,3.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,13,3.09,0.00046027,1.64,5.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,11,3.09,0.0012100534,1.54,5.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,981,3.08,8.18681e-134,2.82,3.36
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,12,3.08,0.0007763797,1.58,5.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,23,3.07,0.0000046596627,1.94,4.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,448,3.07,4.648037e-78,2.75,3.41
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,64,3.07,0.00000000000004621588,2.36,3.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,45,3.06,0.000000000248647,2.22,4.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,247,3.06,1.548916e-46,2.66,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,87,3.05,3.549855e-18,2.43,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,18,3.04,0.000051298,1.8,4.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,38,3.04,0.0000000066062412,2.14,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,358,3.01,5.258391e-63,2.68,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,278,3.01,2.03813e-50,2.64,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,186,3.01,2.927573e-35,2.57,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,24,3,0.0000040928024,1.92,4.49
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,13,2.99,0.0006181239,1.59,5.14
211.3 ,Benign neoplasm of colon,Neoplasms,4353,37,2.99,0.000000015590471,2.09,4.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,28,2.99,0.00000077157538,1.98,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,51,2.99,0.00000000003891154,2.21,3.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,30,2.97,0.0000003576504,2,4.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,14,2.97,0.0004194617,1.62,5.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,2.94,0.0002950671,1.64,4.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,19,2.94,0.0000509033,1.76,4.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,25,2.92,0.0000041568879,1.88,4.34
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,11,2.91,0.0019086552,1.45,5.24
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,32,2.89,0.00000026757676,1.97,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,24,2.89,0.0000074840758,1.85,4.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,177,2.89,8.950845e-32,2.46,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,30,2.88,0.00000066176378,1.94,4.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,44,2.86,0.0000000025871964,2.07,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,22,2.85,0.0000215293,1.78,4.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,2.85,0.0022542657,1.42,5.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,2.85,0.0034789469,1.36,5.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,23,2.84,0.000015513,1.79,4.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,14,2.84,0.0006378016,1.55,4.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,2.84,0.0000227416,1.77,4.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,19,2.82,0.0000861667,1.69,4.43
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.82,0.0024383697,1.4,5.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,65,2.82,0.000000000001106486,2.17,3.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,2.81,0.0038493608,1.34,5.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,12,2.81,0.0016288928,1.45,4.94
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,2.81,0.0038067275,1.34,5.2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,18,2.8,0.0001405267,1.65,4.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,2.8,0.0011148763,1.48,4.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,29,2.79,0.00000188712,1.86,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,27,2.78,0.0000042388977,1.83,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,55,2.78,0.00000000009852686,2.08,3.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,31,2.78,0.00000088195682,1.88,3.97
830 ,Dislocation of jaw,Injury and poisoning,1252,10,2.78,0.0041357625,1.33,5.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,2.77,0.0000099469967,1.79,4.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,22,2.76,0.0000350589,1.72,4.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,43,2.74,0.000000012989023,1.98,3.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,25,2.74,0.0000118715,1.77,4.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,45,2.72,0.0000000077503591,1.98,3.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,12,2.71,0.0021890983,1.4,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,73,2.71,0.000000000000358844,2.11,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,77,2.7,0.00000000000009656074,2.12,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,29,2.7,0.0000033387644,1.8,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,6682,51,2.69,0.0000000012390574,1.99,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,67,2.68,0.000000000004452083,2.07,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,2.68,0.0000756777,1.65,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,51,2.68,0.0000000014551166,1.98,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,753,2.66,3.068152e-90,2.43,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.65,0.0012156757,1.44,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,37,2.65,0.00000027904157,1.86,3.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,102,2.65,5.417636e-17,2.15,3.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,2.64,0.0059186332,1.26,4.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,41,2.64,0.000000076744129,1.88,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,31,2.64,0.0000026117301,1.78,3.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,73,2.63,0.000000000001699178,2.05,3.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.63,0.0040943554,1.31,4.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,192,2.62,3.409411e-29,2.25,3.05
298.9 ,Unspecified psychosis,Mental disorders,2258,17,2.62,0.0004394423,1.52,4.22
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2.62,0.0061008459,1.25,4.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,249,2.61,2.205511e-36,2.28,2.99
366.5 ,After-cataract,Diseases of the nervous system,3348,25,2.61,0.0000265442,1.68,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,51,2.6,0.0000000055620079,1.92,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,32,2.59,0.0000026856736,1.76,3.67
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.59,0.0005156738,1.5,4.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,2.58,0.0098371841,1.18,4.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,2.58,0.0032759106,1.33,4.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,2.58,0.0047034594,1.28,4.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,20,2.58,0.0001858075,1.57,4
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,37,2.58,0.00000049948481,1.81,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,5327,39,2.57,0.00000029108539,1.82,3.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,71,2.56,0.000000000009313282,1.99,3.24
574 ,Cholelithiasis,Diseases of the digestive system,5652,41,2.55,0.00000025635943,1.82,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,27,2.55,0.0000192085,1.67,3.73
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.55,0.0107451479,1.16,4.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,41,2.54,0.00000026154562,1.82,3.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,44,2.54,0.000000096079621,1.83,3.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,21,2.53,0.000165589,1.56,3.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,2.53,0.0001196787,1.58,3.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,84,2.53,0.0000000000002726683,2.01,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,2.52,0.0013608481,1.41,4.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,17,2.52,0.000674234,1.46,4.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.52,0.0114936876,1.15,4.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.51,0.0028433331,1.33,4.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,120,2.5,1.048085e-17,2.06,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,166,2.49,1.878088e-23,2.11,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,188,2.49,5.390348e-26,2.13,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,41,2.49,0.00000037364137,1.78,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,34,2.48,0.0000040728981,1.71,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.48,0.0021991096,1.35,4.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,156,2.47,6.209725e-22,2.09,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,295,2.46,9.191381e-38,2.17,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,19,2.46,0.0004602143,1.48,3.86
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,12,2.46,0.0046347313,1.27,4.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,126,2.45,7.735165e-18,2.03,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,118,2.45,9.650032e-17,2.01,2.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,11,2.44,0.0069703201,1.21,4.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,2.43,0.0036641347,1.29,4.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,106,2.43,0.000000000000003307479,1.98,2.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.43,0.010097558,1.16,4.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,119,2.42,1.168174e-16,1.99,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,2.41,0.0004538967,1.49,3.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,46,2.41,0.00000023064052,1.76,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,64,2.4,0.0000000014116378,1.84,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.39,0.0112296466,1.14,4.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,2.39,0.003075569,1.3,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,139,2.39,1.204863e-18,2,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,15,2.38,0.0023270045,1.33,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,583,2.38,2.417942e-61,2.16,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,68,2.38,0.0000000005230075,1.84,3.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.38,0.0159724841,1.08,4.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,2.38,0.0160425351,1.08,4.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,23,2.37,0.0002659727,1.5,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,36,2.36,0.0000080830948,1.64,3.28
300.4 ,Dysthymic disorder,Mental disorders,33441,214,2.36,2.991041e-26,2.04,2.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,33,2.36,0.0000122057,1.62,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,62,2.35,0.000000004308011,1.79,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,2.35,0.0021038609,1.36,3.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.35,0.0125084159,1.12,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.35,0.0066586253,1.21,4.12
296 ,Disorganized type,Mental disorders,2534,17,2.34,0.0021459306,1.36,3.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.34,0.0128853507,1.12,4.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.34,0.0049702228,1.24,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.33,0.0070013563,1.2,4.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,936,2.33,3.971241e-77,2.13,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,59,2.32,0.00000001559763,1.75,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,71,2.32,0.0000000006657419,1.8,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.31,0.0187171116,1.05,4.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,159,2.3,2.743917e-19,1.94,2.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.3,0.0195141907,1.05,4.38
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,2.3,0.0265211978,0.99,4.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.3,0.0090195053,1.22,3.95
873 ,Other open wound of head,Injury and poisoning,1813,12,2.3,0.00769694,1.18,4.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,12,2.3,0.0076656136,1.19,4.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,24,2.29,0.0002748529,1.46,3.43
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,40,2.29,0.0000036119687,1.63,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,45,2.28,0.0000013066296,1.66,3.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,2.28,0.0065821665,1.24,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,42,2.27,0.0000035035153,1.63,3.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,20,2.27,0.0009871655,1.38,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,87,2.27,0.00000000002601025,1.81,2.82
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.27,0.0279943572,0.98,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,44,2.27,0.0000019122302,1.64,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,2.27,0.0114987436,1.13,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,2.26,0.0025889738,1.31,3.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,16,2.26,0.0035561836,1.29,3.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,259,2.26,1.703194e-28,1.97,2.58
