disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,133,3.91,5.22838e-37,3.26,4.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,320,3.87,6.361013e-85,3.45,4.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2097,3.87,< 0.0001,3.69,4.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,505,3.86,1.30694e-131,3.52,4.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1905,3.85,< 0.0001,3.67,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1018,3.85,2.46405e-259,3.61,4.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,109,3.73,4.632161e-29,3.05,4.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,295,3.72,6.028842e-75,3.3,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,209,3.7,2.087169e-53,3.21,4.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,724,3.63,3.5778e-173,3.36,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4931,3.6,< 0.0001,3.49,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1094,3.57,1.05742e-252,3.35,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,520,3.43,5.43791e-117,3.13,3.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,94,3.42,7.819961e-23,2.75,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,858,3.41,4.59119e-188,3.17,3.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,70,3.41,2.138184e-17,2.65,4.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,5291,3.41,< 0.0001,3.3,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,195,3.38,1.281121e-44,2.91,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,166,3.38,3.340592e-38,2.87,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,564,3.38,6.55053e-124,3.1,3.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,2272,3.36,< 0.0001,3.22,3.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,130,3.31,1.45753e-29,2.75,3.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,107,3.29,1.665187e-24,2.69,4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,79,3.27,2.259564e-18,2.57,4.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,70,3.22,3.569495e-16,2.5,4.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,116,3.2,2.144678e-25,2.63,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,266,3.19,1.658158e-55,2.81,3.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,73,3.18,1.645297e-16,2.48,4.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,86,3.17,4.240389e-19,2.53,3.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,145,3.16,8.820217e-31,2.66,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,229,3.16,1.604502e-47,2.76,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,203,3.13,9.405283e-42,2.71,3.6
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,443,3.13,3.419897e-88,2.84,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,135,3.11,3.423275e-28,2.6,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,129,3.09,8.076743e-27,2.57,3.69
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,125,3.09,5.479819e-26,2.56,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,601,3.05,7.60946e-114,2.8,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,447,3.03,8.958671e-85,2.75,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,112,3.03,8.023059e-23,2.48,3.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,87,3.01,5.706688e-18,2.4,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,120,2.96,1.50872e-23,2.44,3.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,132,2.94,1.995851e-25,2.45,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,551,2.93,1.392083e-98,2.68,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,178,2.93,1.622602e-33,2.51,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,222,2.92,5.423165e-41,2.54,3.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,139,2.91,2.547339e-26,2.44,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1183,2.91,3.54477e-203,2.74,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,388,2.88,1.856022e-68,2.59,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,602,2.88,1.37195e-104,2.65,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1320,2.87,9.98368e-221,2.71,3.04
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,57,2.83,0.00000000002278646,2.13,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,104,2.8,4.57837e-19,2.28,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,131,2.79,2.071862e-23,2.33,3.32
401 ,Essential hypertension,Diseases of the circulatory system,27648,847,2.78,1.80515e-137,2.59,2.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1084,2.75,1.03471e-170,2.58,2.93
573 ,Other disorders of liver,Diseases of the digestive system,2260,70,2.74,0.0000000000005757823,2.13,3.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2576,2.74,< 0.0001,2.63,2.86
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,101,2.73,7.362568e-18,2.22,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,64,2.72,0.000000000006990068,2.09,3.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,504,2.71,1.021873e-79,2.47,2.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,63,2.71,0.00000000001197825,2.07,3.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,696,2.71,8.4136e-109,2.51,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,61,2.7,0.00000000002770741,2.06,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,67,2.7,0.000000000003198362,2.08,3.45
845.19 ,Other sprain of foot,Injury and poisoning,3055,93,2.69,3.072966e-16,2.17,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,200,2.68,1.277467e-32,2.32,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1298,2.68,1.39153e-193,2.53,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,84,2.68,0.0000000000000109723,2.13,3.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,372,2.67,4.637693e-58,2.4,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,668,2.64,3.22343e-100,2.44,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1691,2.63,9.0183e-240,2.5,2.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,257,2.6,4.585649e-39,2.28,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,174,2.59,6.991329e-27,2.21,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,739,2.59,1.0885e-106,2.4,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,84,2.58,0.00000000000008005532,2.05,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,175,2.58,7.384086e-27,2.2,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,82,2.57,0.0000000000001788604,2.04,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,507,2.56,8.206065e-73,2.34,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,62,2.56,0.0000000001601749,1.96,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,902,2.56,5.99315e-126,2.39,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,90,2.54,0.00000000000002870192,2.03,3.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,65,2.52,0.0000000001125589,1.93,3.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,74,2.52,0.000000000008015959,1.97,3.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,59,2.51,0.0000000008115234,1.91,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1497,2.51,7.72819e-196,2.37,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,71,2.5,0.00000000002646242,1.95,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,52,2.5,0.0000000090631962,1.86,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,170,2.49,1.276654e-24,2.13,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,320,2.48,2.920898e-44,2.21,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,254,2.48,1.850148e-35,2.18,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,52,2.47,0.000000013986967,1.83,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,84,2.47,0.0000000000006858999,1.96,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,156,2.47,2.326163e-22,2.09,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,184,2.46,6.788787e-26,2.11,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,52,2.45,0.000000025182664,1.82,3.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,62,2.45,0.0000000009532905,1.87,3.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,110,2.45,5.264376e-16,2.01,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,181,2.44,3.123732e-25,2.09,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,371,2.44,1.498308e-49,2.2,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,91,2.44,0.0000000000001640364,1.96,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,107,2.42,0.000000000000002434203,1.97,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,384,2.42,3.077179e-50,2.18,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,58,2.42,0.0000000046779496,1.83,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,175,2.41,7.57568e-24,2.06,2.8
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,67,2.39,0.0000000006146389,1.84,3.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,58,2.39,0.0000000066397986,1.81,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,64,2.39,0.0000000016017239,1.83,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,241,2.39,1.25513e-31,2.1,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,61,2.38,0.0000000043225617,1.82,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,283,2.38,2.848556e-36,2.1,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,146,2.37,1.610055e-19,1.99,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,378,2.37,1.280147e-47,2.13,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,50,2.37,0.000000092226341,1.75,3.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,121,2.37,2.045668e-16,1.96,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,110,2.36,0.000000000000004697578,1.93,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4339,2.36,< 0.0001,2.28,2.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,97,2.35,0.0000000000002507521,1.9,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1241,2.35,1.98814e-144,2.21,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1769,2.35,8.95456e-201,2.23,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,357,2.34,5.945855e-44,2.1,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,142,2.34,1.001324e-18,1.97,2.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,48,2.32,0.00000026516003,1.71,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,108,2.32,0.00000000000002509798,1.9,2.81
464.4 ,Croup,Diseases of the respiratory system,2703,71,2.31,0.0000000006636659,1.8,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,696,2.31,1.138594e-80,2.13,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,183,2.31,7.758815e-23,1.98,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,126,2.3,4.628253e-16,1.91,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,214,2.3,2.270159e-26,2,2.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,62,2.3,0.000000011464942,1.76,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,271,2.29,2.565264e-32,2.02,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,56,2.29,0.000000045249302,1.73,2.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,65,2.29,0.0000000048171882,1.76,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,122,2.29,0.000000000000001677785,1.9,2.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,78,2.28,0.0000000001823945,1.8,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,573,2.27,1.109515e-64,2.08,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,203,2.27,2.47436e-24,1.96,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1123,2.27,1.89063e-122,2.13,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,51,2.26,0.00000027851775,1.67,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,87,2.26,0.0000000000273476,1.81,2.8
306 ,Physiological malfunction arising...,Mental disorders,2057,53,2.26,0.00000014707924,1.69,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,93,2.26,0.000000000004711254,1.82,2.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,60,2.26,0.000000029073743,1.72,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,106,2.26,0.0000000000001851852,1.84,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1655,2.26,2.47356e-175,2.15,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,276,2.25,5.892003e-32,1.99,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,322,2.24,2.522369e-36,2,2.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,50,2.23,0.00000073274104,1.65,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,71,2.22,0.0000000030574085,1.73,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,58,2.22,0.000000076496603,1.68,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,50,2.21,0.00000078928166,1.64,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,54,2.21,0.00000025414782,1.65,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2388,2.21,2.69187e-233,2.12,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,116,2.2,0.0000000000001155998,1.81,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,154,2.2,1.00838e-17,1.86,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,59,2.18,0.00000012774939,1.65,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,64,2.18,0.000000033725712,1.67,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,143,2.18,3.589876e-16,1.83,2.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,97,2.18,0.00000000001240302,1.76,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,652,2.17,5.020135e-66,2,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,65,2.17,0.00000003960535,1.67,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,80,2.17,0.0000000009763254,1.71,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,59,2.17,0.00000013359598,1.65,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,85,2.17,0.0000000002502715,1.73,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,425,2.16,8.140435e-44,1.95,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,83,2.16,0.0000000005033672,1.72,2.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,65,2.16,0.000000044019535,1.66,2.76
599.7 ,Hematuria,Diseases of the genitourinary...,34752,834,2.16,1.482603e-82,2.01,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,231,2.15,1.231974e-24,1.88,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,53,2.15,0.00000087270745,1.6,2.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,114,2.15,0.0000000000006503904,1.77,2.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,44,2.14,0.0000071041407,1.55,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4481,109,2.14,0.00000000000308776,1.75,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,330,2.14,7.456139e-34,1.91,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,45,2.14,0.0000053346588,1.56,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,104,2.13,0.000000000009007093,1.73,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,153,2.13,1.643485e-16,1.8,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,304,2.12,1.926698e-30,1.88,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1048,2.12,8.769631e-99,1.99,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,77,2.12,0.0000000056937327,1.67,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,61,2.12,0.00000019638752,1.61,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,69,2.12,0.000000032067921,1.65,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,369,2.12,1.20775e-36,1.9,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,68,2.12,0.00000004264344,1.64,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,83,2.11,0.0000000020573976,1.67,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,925,2.1,6.894598e-86,1.96,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,343,2.1,9.730492e-34,1.88,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,62,2.1,0.00000017516995,1.61,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,47,2.09,0.0000067032756,1.53,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,92,2.09,0.0000000003803031,1.68,2.57
296 ,Disorganized type,Mental disorders,3107,74,2.09,0.000000017670531,1.64,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,149,2.09,0.000000000000002225512,1.76,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,84,2.09,0.0000000018684121,1.66,2.6
428 ,Heart failure,Diseases of the circulatory system,1890,45,2.09,0.0000115754,1.52,2.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,59,2.08,0.00000070486107,1.58,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,230,2.08,1.283346e-22,1.81,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,181,2.08,3.075684e-18,1.79,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,163,2.08,1.008293e-16,1.77,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,84,2.07,0.0000000037850586,1.64,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,346,2.07,9.678513e-33,1.85,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,55,2.07,0.000001363633,1.56,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,601,2.07,3.170763e-55,1.91,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3353,2.07,2.21747e-266,1.99,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,65,2.07,0.00000016503776,1.59,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,85,2.06,0.0000000030012857,1.64,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,365,2.06,7.150735e-34,1.85,2.28
