disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,18,4.61,0.00000020436545,2.72,7.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,783,4.6,1.06776e-169,4.13,5.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,135,4.49,1.658878e-42,3.73,5.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,34,4.35,0.000000000006039213,2.99,6.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,20,4.24,0.0000001630515,2.58,6.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,52,4.19,1.107352e-16,3.11,5.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,76,4.01,2.07873e-22,3.14,5.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,4.01,0.0000388902,2.12,6.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,50,3.99,0.000000000000002510578,2.94,5.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,299,3.95,1.335813e-74,3.46,4.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,3.94,0.0000064664569,2.24,6.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,25,3.85,0.000000032787606,2.48,5.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,23,3.83,0.00000012258042,2.41,5.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,22,3.8,0.00000025903076,2.37,5.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,75,3.78,1.06252e-20,2.95,4.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1037,3.78,4.52881e-120,3.35,4.28
464.4 ,Croup,Diseases of the respiratory system,2091,20,3.73,0.0000011297007,2.27,5.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,3.7,0.0001568056,1.9,6.5
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,3.69,0.0005394079,1.76,6.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,15,3.68,0.0000272899,2.05,6.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,3.66,0.0005797252,1.75,6.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,87,3.66,8.746068e-23,2.91,4.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,24,3.65,0.00000015425818,2.33,5.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,3.64,0.00000091173124,2.24,5.6
373.2 ,Chalazion,Diseases of the nervous system,2295,21,3.57,0.0000012325368,2.2,5.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,172,3.57,1.096219e-40,3.03,4.2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,3.54,0.0002306154,1.82,6.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,30,3.53,0.000000010040231,2.37,5.08
368.13 ,Visual discomfort,Diseases of the nervous system,31038,244,3.46,4.603859e-53,3,3.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,17,3.44,0.0000192783,1.99,5.54
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,12,3.43,0.0003072339,1.76,6.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,735,3.3,3.56732e-105,2.96,3.67
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,3.3,0.0021302667,1.5,6.31
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,3.28,0.0022117317,1.49,6.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,26,3.27,0.00000037364762,2.13,4.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,104,3.27,3.825216e-23,2.65,3.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,56,3.18,0.0000000000005439066,2.38,4.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,3.17,0.0006033721,1.63,5.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,31,3.17,0.00000006199612,2.14,4.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,26,3.15,0.00000075845645,2.05,4.64
367.0 ,Hypermetropia,Diseases of the nervous system,2996,24,3.13,0.0000021986854,1.99,4.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,46,3.09,0.0000000001233221,2.25,4.15
367.4 ,Presbyopia,Diseases of the nervous system,13839,105,3.08,1.403707e-21,2.5,3.77
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,3.08,0.0020504433,1.47,5.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,20,3.06,0.0000192703,1.86,4.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,2.99,0.0000167683,1.84,4.6
367.1 ,Myopia,Diseases of the nervous system,2079,16,2.99,0.0001602079,1.7,4.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,2.98,0.0004066783,1.62,5.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,14,2.95,0.000445155,1.61,4.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.94,0.0070984746,1.26,5.84
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.93,0.0045741317,1.33,5.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.93,0.004598595,1.33,5.59
521.0 ,Dental caries,Diseases of the digestive system,1191,9,2.92,0.0046231599,1.33,5.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,182,2.9,5.333499e-32,2.47,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.89,0.0008424874,1.53,4.98
366.1 ,Senile cataract,Diseases of the nervous system,40160,263,2.88,4.344079e-43,2.5,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,2.87,0.0001602973,1.67,4.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.84,0.0023484804,1.41,5.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,2.84,0.0009762499,1.51,4.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.82,0.0089432874,1.21,5.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.82,0.0057504176,1.29,5.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,2.8,0.0007328579,1.53,4.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,115,2.77,5.399381e-20,2.27,3.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,2.76,0.0065798913,1.26,5.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.75,0.0029611544,1.37,4.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,99,2.74,2.744072e-17,2.21,3.37
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,19,2.73,0.0001349266,1.63,4.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.72,0.0048403692,1.3,5.03
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,172,2.71,3.292323e-27,2.29,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,84,2.7,0.0000000000000176971,2.14,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,42,2.7,0.000000031182768,1.93,3.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,180,2.7,3.356049e-28,2.29,3.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,13,2.69,0.0015739226,1.43,4.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,115,2.67,1.070714e-18,2.19,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,526,2.66,1.419288e-62,2.38,2.97
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.65,0.0125258957,1.14,5.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.62,0.0200683349,1.05,5.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,40,2.62,0.00000013053155,1.86,3.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.61,0.0204418878,1.04,5.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.61,0.0063882881,1.24,4.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,20,2.61,0.0001599221,1.59,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.61,0.0137998607,1.12,5.17
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.61,0.0202545116,1.05,5.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,69,2.58,0.00000000001652495,1.99,3.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,12,2.58,0.0032203343,1.33,4.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,174,2.58,2.391223e-25,2.19,3.03
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.57,0.0218857935,1.03,5.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,2.55,0.0036042856,1.31,4.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,287,2.54,2.821804e-37,2.22,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.54,0.0159888653,1.09,5.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,206,2.53,3.275002e-28,2.17,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,2.53,0.002653414,1.34,4.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,49,2.52,0.000000021842749,1.85,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,459,2.52,4.933716e-52,2.25,2.82
366 ,Cataract,Diseases of the nervous system,22350,137,2.51,1.101619e-19,2.09,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,35,2.5,0.0000026624544,1.73,3.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.5,0.0250904225,1,5.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.5,0.0172833239,1.07,4.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,69,2.49,0.00000000007015229,1.93,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,71,2.49,0.00000000003982454,1.93,3.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,2.48,0.0125946055,1.13,4.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,2.48,0.0089085233,1.18,4.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,2.46,0.0033315364,1.31,4.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.46,0.0092848054,1.18,4.55
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.44,0.013967152,1.11,4.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,25,2.43,0.0001093677,1.57,3.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.43,0.0140815397,1.11,4.64
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.42,0.0052685715,1.25,4.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.42,0.0103615008,1.16,4.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,23,2.41,0.0002293032,1.52,3.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.4,0.0300463702,0.96,4.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,38,2.4,0.0000022018791,1.69,3.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,15,2.4,0.0021524578,1.34,3.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,13,2.39,0.0041764869,1.27,4.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,13,2.39,0.0043077941,1.26,4.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.37,0.0062078398,1.22,4.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.36,0.0167117441,1.07,4.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,206,2.36,1.412429e-24,2.02,2.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,13,2.36,0.0046683639,1.25,4.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.35,0.0235844691,1.01,4.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.35,0.0234923897,1.01,4.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,30,2.35,0.0000342269,1.58,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,20,2.34,0.0007748018,1.43,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,85,2.34,0.00000000001310043,1.86,2.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.32,0.0350762919,0.93,4.81
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.31,0.005482361,1.23,3.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.3,0.014376008,1.1,4.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,88,2.3,0.00000000001512803,1.83,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,138,2.3,8.908348e-17,1.91,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,221,2.29,1.117841e-24,1.97,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,65,2.29,0.0000000059349163,1.75,2.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,24,2.29,0.0002821682,1.46,3.43
216 ,Benign neoplasm of skin,Neoplasms,3558,21,2.29,0.0006901477,1.41,3.52
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.28,0.0150799331,1.09,4.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.27,0.0115824931,1.13,4.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.26,0.0393039155,0.91,4.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,16,2.26,0.0036163756,1.28,3.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,15,2.25,0.0051184335,1.25,3.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,30,2.25,0.0000840008,1.51,3.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.24,0.0221313064,1.02,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.24,0.0165052974,1.07,4.15
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,20,2.23,0.0011787369,1.36,3.47
345 ,Epilepsy,Diseases of the nervous system,1557,9,2.23,0.0228571583,1.02,4.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,2.23,0.0038533067,1.27,3.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,50,2.23,0.00000071874831,1.65,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,22,2.22,0.0007148203,1.39,3.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,90,2.22,0.00000000006101717,1.77,2.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.22,0.0316830371,0.95,4.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,17,2.21,0.0031079831,1.28,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.21,0.0104293237,1.17,3.8
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,10,2.21,0.0285703233,1.05,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.21,0.0587505565,0.81,4.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,19,2.2,0.0018152367,1.32,3.45
366.5 ,After-cataract,Diseases of the nervous system,3165,18,2.2,0.0023617181,1.3,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.19,0.0451186092,0.88,4.54
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.19,0.0291857309,1.04,4.04
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.19,0.033882473,0.94,4.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,2.18,0.002597648,1.29,3.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,18,2.18,0.002590529,1.29,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.18,0.0416508401,0.99,4.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,47,2.17,0.000002550422,1.59,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.17,0.0153978372,1.12,3.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,26,2.16,0.0004208018,1.4,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,439,2.16,2.804576e-36,1.92,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,72,2.16,0.00000001071342,1.68,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.15,0.0426568707,0.98,4.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,69,2.15,0.000000026362407,1.66,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,2.15,0.0370567559,0.92,4.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,17,2.14,0.0039563329,1.24,3.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.14,0.0663069991,0.78,4.68
401 ,Essential hypertension,Diseases of the circulatory system,43615,222,2.14,2.014735e-21,1.84,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,21,2.14,0.0018828779,1.32,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,21,2.14,0.0018798219,1.32,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.14,0.0090894468,1.17,3.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,15,2.13,0.0070074737,1.19,3.54
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.13,0.0226965994,1.06,3.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.12,0.00967327,1.15,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,2.12,0.017043125,1.09,3.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.12,0.0042349609,1.23,3.42
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,7,2.11,0.0525076871,0.85,4.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.1,0.0240344786,1.04,3.78
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,2.1,0.0542866584,0.84,4.35
413 ,Angina pectoris,Diseases of the circulatory system,9887,53,2.1,0.0000019135343,1.57,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,172,2.1,1.193568e-16,1.78,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,11,2.1,0.0240344786,1.04,3.78
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,2.09,0.0061756436,1.19,3.42
365 ,Glaucoma,Diseases of the nervous system,4448,24,2.09,0.0009898439,1.34,3.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,2.09,0.0722080046,0.76,4.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.07,0.064726573,0.89,4.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,31,2.06,0.0002580959,1.4,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.06,0.0910844695,0.83,4.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.06,0.0911878691,0.82,4.27
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,2.05,0.0264521273,1.02,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,20,2.05,0.0033285283,1.25,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,142,2.05,0.0000000000001780472,1.71,2.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.05,0.0656420717,0.88,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,92,2.04,0.0000000023874707,1.63,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,292,2.04,1.049193e-23,1.78,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.04,0.0926978737,0.82,4.22
428 ,Heart failure,Diseases of the circulatory system,9431,49,2.03,0.000008935466,1.5,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.03,0.0492592563,0.93,3.88
078.1 ,Viral warts,Infectious and parasitic diseases,20054,102,2.03,0.0000000004785342,1.64,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,127,2.02,0.000000000004779176,1.67,2.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.02,0.0942035141,0.81,4.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,15,2.02,0.0144490714,1.13,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,103,2.02,0.0000000004137695,1.64,2.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,12,2.02,0.0215192139,1.04,3.56
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.02,0.0169798459,1.07,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.02,0.0282046799,1.01,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,113,2.02,0.00000000007828687,1.65,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,48,2.02,0.0000128873,1.48,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,12,2.01,0.0226517586,1.03,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,2.01,0.0064555965,1.19,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,39,2.01,0.0000872118,1.42,2.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.01,0.0945650022,0.81,4.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.01,0.0146115841,1.12,3.34
370 ,Keratitis,Diseases of the nervous system,1917,10,2.01,0.0379712728,0.96,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,56,2,0.0000040453331,1.5,2.62
873 ,Other open wound of head,Injury and poisoning,2706,14,2,0.0200915455,1.09,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,49,2,0.000016036,1.47,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,36,2,0.0001996366,1.4,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,2,0.0955545201,0.8,4.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.99,0.1341654426,0.73,4.36
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,1.99,0.0204179163,1.08,3.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,34,1.99,0.0003557172,1.37,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,1.98,0.040368719,0.95,3.66
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,83,1.98,0.000000043352131,1.56,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,1.98,0.0242520493,1.02,3.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,1.98,0.0243094397,1.02,3.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,1.97,0.0983271896,0.79,4.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,1.97,0.0320671956,0.98,3.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,721,1.97,4.358182e-36,1.77,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,33,1.96,0.0005154183,1.34,2.77
