disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,21,2.16,0.0017972973,1.33,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,19,2.15,0.0034018597,1.29,3.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,25,2.15,0.000572049,1.39,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,380,2.15,8.442589e-38,1.93,2.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,27,2.15,0.0003344426,1.41,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,38,2.15,0.0000225385,1.52,2.97
300.0 ,Anxiety states,Mental disorders,20086,193,2.14,2.187376e-20,1.84,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,56,2.13,0.00000043087108,1.61,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,39,2.12,0.0000321573,1.5,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,17,2.11,0.0043628121,1.23,3.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,35,2.11,0.0000695158,1.46,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,147,2.11,0.000000000000001811724,1.77,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,44,2.11,0.0000085388596,1.53,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,90,2.11,0.0000000003123899,1.69,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,26,2.11,0.000529173,1.38,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.1,0.0135856676,1.11,3.6
921.3 ,Contusion of eyeball,Injury and poisoning,2077,20,2.1,0.0028087349,1.28,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,13,2.1,0.0133641377,1.12,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,2.1,0.0007235728,1.36,3.11
388.3 ,Tinitus,Diseases of the nervous system,8899,85,2.1,0.0000000013023333,1.67,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,64,2.09,0.00000016759022,1.6,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,67,2.09,0.000000078224082,1.61,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,2.09,0.0051961471,1.23,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,2.09,0.0028694612,1.27,3.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,2.09,0.0104815245,1.14,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,31,2.09,0.0002130085,1.42,2.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,20,2.09,0.0028964651,1.27,3.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,16,2.09,0.0061597947,1.19,3.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,18,2.09,0.0051586609,1.24,3.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,32,2.08,0.0001732707,1.42,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,2.08,0.0008968878,1.35,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,493,2.08,6.656076e-44,1.89,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,24,2.08,0.0010374843,1.33,3.11
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,13,2.07,0.0146463303,1.1,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,29,2.07,0.0004053927,1.38,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,40,2.07,0.0000323921,1.48,2.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,2.06,0.0055645723,1.22,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,14,2.05,0.0117603104,1.12,3.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,2.05,0.0043400851,1.23,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,2.05,0.0057960881,1.21,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,21,2.05,0.0025596935,1.27,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,2.05,0.0101682392,1.17,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,43,2.05,0.0000252577,1.48,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,2.05,0.0000618993,1.45,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,98,2.04,0.000000000312286,1.65,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,2.04,0.013917434,1.14,3.39
