disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,66,2.48,0.0000000002129955,1.9,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.47,0.0128112386,1.13,4.71
924.11 ,Contusion of knee,Injury and poisoning,13934,50,2.46,0.000000045891664,1.82,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,16,2.46,0.0012364659,1.4,4.01
924.20 ,Contusion of foot,Injury and poisoning,6662,24,2.45,0.0001470137,1.56,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,13,2.45,0.0034689066,1.3,4.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,13,2.43,0.0036563089,1.29,4.18
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,24,2.42,0.0001584204,1.54,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,27,2.41,0.0000604381,1.58,3.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,27,2.41,0.0000615321,1.58,3.52
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.4,0.060987458,0.78,5.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,2.4,0.0423481164,0.88,5.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,12,2.39,0.0057392966,1.23,4.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,2.39,0.0620185244,0.77,5.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.39,0.0305286117,0.96,4.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,5,2.38,0.062612112,0.77,5.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,61,2.38,0.0000000045299372,1.81,3.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,15,2.38,0.002291036,1.33,3.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,10,2.37,0.0116397139,1.13,4.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.37,0.0636585952,0.77,5.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.37,0.0446924172,0.87,5.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.37,0.0639593903,0.77,5.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,68,2.36,0.0000000011739566,1.82,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2854,10,2.36,0.0119278234,1.13,4.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,2.34,0.0668567791,0.76,5.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,24,2.33,0.0002265154,1.49,3.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,2.32,0.0097420019,1.16,4.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,22,2.32,0.000448998,1.45,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.32,0.0249374899,1,4.6
306.7 ,Disorder of organs of special...,Mental disorders,1453,5,2.32,0.0687237689,0.75,5.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,28,2.31,0.0000806687,1.53,3.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,57,2.3,0.0000000367013,1.73,3
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,2.3,0.0263913713,0.99,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.3,0.069984324,0.75,5.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,86,2.3,0.00000000002840686,1.82,2.86
300.89 ,Other somatoform disorders,Mental disorders,6801,23,2.29,0.0003727642,1.45,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,28025,92,2.29,0.000000000005854577,1.83,2.83
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,2.28,0.0112197014,1.13,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,26,2.28,0.0001630984,1.49,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,9,2.28,0.0203837254,1.04,4.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.26,0.0741686137,0.73,5.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,2.26,0.0746599973,0.73,5.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,27,2.25,0.0002173871,1.47,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,5,2.25,0.0751531506,0.73,5.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.25,0.0543982262,0.82,4.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,2.25,0.0398222851,0.9,4.66
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.24,0.0555755845,0.82,4.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,16,2.24,0.0037672229,1.28,3.66
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.23,0.0229402931,1.02,4.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,2.23,0.019655776,1.11,4.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,29,2.22,0.0001362646,1.48,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,13,2.22,0.0101831617,1.18,3.82
300.09 ,Other anxiety states,Mental disorders,11349,37,2.22,0.0000205735,1.56,3.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,2.22,0.057976093,0.81,4.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.21,0.0801816397,0.72,5.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,17,2.21,0.0030606397,1.28,3.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,65,2.2,0.000000033296935,1.69,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,15,2.2,0.0057005408,1.23,3.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,2.2,0.024619149,1,4.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,15,2.2,0.00580678,1.22,3.64
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,2.2,0.0810367844,0.71,5.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,2.18,0.0414635777,0.99,4.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,13,2.18,0.0110894978,1.16,3.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,12,2.18,0.0153140426,1.12,3.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,2.18,0.046290192,0.87,4.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,119,2.17,0.0000000000002410587,1.78,2.62
386.0 ,Meniere's disease,Diseases of the nervous system,6240,20,2.17,0.0023891409,1.32,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,9,2.16,0.0423039277,0.98,4.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,23,2.16,0.0009707314,1.36,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,22,2.16,0.0013096573,1.35,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,10,2.15,0.0306597141,1.03,3.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,15,2.15,0.0067094412,1.2,3.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,84,2.15,0.0000000011162966,1.7,2.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,9,2.14,0.0432332059,0.97,4.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,6,2.13,0.0675226546,0.78,4.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,22,2.13,0.0014423165,1.33,3.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,2.11,0.0929597074,0.68,4.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,22,2.11,0.0015555976,1.32,3.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,2.1,0.0543138603,0.84,4.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,11,2.1,0.0241233639,1.04,3.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,8,2.1,0.0627168716,0.9,4.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,20,2.1,0.0028048654,1.28,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,23,2.1,0.0012438431,1.33,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,2.09,0.094998685,0.68,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,18,2.09,0.0052235373,1.23,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,21,2.08,0.0023325268,1.28,3.19
528.0 ,Stomatitis,Diseases of the digestive system,19434,59,2.08,0.00000067862577,1.58,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,2.08,0.0462567556,0.95,3.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,2.08,0.0461729493,0.95,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,46,2.08,0.0000097917546,1.51,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,5,2.07,0.0987638198,0.67,4.85
922.3 ,Contusion of back,Injury and poisoning,12182,37,2.07,0.0000739488,1.45,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,2.05,0.0769205734,0.75,4.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,10,2.04,0.0359464136,0.98,3.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,2.04,0.1031851417,0.66,4.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,25,2.04,0.0013458962,1.31,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,23,2.04,0.0023891584,1.29,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,2.03,0.079525833,0.74,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,3326,10,2.03,0.0370036816,0.97,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,11,2.02,0.0280387965,1.01,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,27,2.02,0.0008638873,1.33,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,20,2.02,0.0037597095,1.23,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,20,2.02,0.0038210297,1.23,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,22,2.01,0.003410971,1.25,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,5,2.01,0.1084983998,0.65,4.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,56,2.01,0.0000038818409,1.51,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,59,2.01,0.0000018724468,1.52,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,218,2,3.039076e-18,1.73,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,13,2,0.0179742117,1.06,3.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,7,2,0.0957852412,0.8,4.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,7,1.99,0.0960028101,0.8,4.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,24,1.99,0.0020995006,1.27,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,42,1.99,0.0000681736,1.43,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,10,1.98,0.0404972937,0.95,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,12,1.98,0.0239542483,1.02,3.48
