disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,4976,645,2.8,1.838562e-97,2.56,3.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,92,2.78,7.408455e-16,2.2,3.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,296,2.75,1.302745e-45,2.42,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,230,2.73,1.343534e-35,2.36,3.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,753,2.68,7.84936e-105,2.47,2.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1693,2.66,8.21071e-210,2.51,2.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2469,2.66,7.31995e-278,2.52,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,95,2.63,0.000000000000006464446,2.1,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,344,2.62,1.915439e-48,2.33,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,74,2.61,0.000000000006764899,2.01,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,135,2.57,8.231166e-20,2.13,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,67,2.56,0.0000000001301877,1.95,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,81,2.55,0.000000000002011879,1.99,3.23
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,863,2.54,6.82962e-108,2.36,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,73,2.54,0.0000000000325297,1.95,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,122,2.54,1.092171e-17,2.08,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,211,2.54,3.032865e-29,2.19,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,234,2.52,1.16453e-31,2.18,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,955,2.51,6.12764e-115,2.33,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,96,2.5,0.00000000000009303168,1.99,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,105,2.46,0.00000000000001405578,1.99,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,74,2.45,0.0000000001022399,1.89,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,139,2.43,1.928824e-18,2.02,2.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,412,2.43,4.073678e-50,2.18,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,765,2.4,1.580684e-86,2.21,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,2356,2.4,4.30519e-221,2.28,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,123,2.38,9.233434e-16,1.95,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,70,2.38,0.0000000011089812,1.83,3.07
373.12 ,Hordeolum internum,Diseases of the nervous system,757,88,2.35,0.00000000001936724,1.85,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,110,2.35,0.00000000000004495683,1.9,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,296,2.35,1.689435e-34,2.07,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,480,2.35,3.973537e-54,2.12,2.59
373.0 ,Blepharitis,Diseases of the nervous system,924,107,2.34,0.0000000000001165829,1.89,2.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,67,2.32,0.0000000051596321,1.77,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,186,2.31,8.477863e-22,1.97,2.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,59,2.28,0.000000069810585,1.71,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,101,2.26,0.000000000003116464,1.82,2.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,201,2.26,2.511724e-22,1.93,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,82,2.25,0.0000000005134478,1.76,2.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,63,2.24,0.000000047628599,1.7,2.92
216 ,Benign neoplasm of skin,Neoplasms,707,79,2.24,0.000000001280493,1.75,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,571,2.24,8.495691e-58,2.05,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,146,2.23,2.187411e-16,1.86,2.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,297,2.22,6.503917e-31,1.96,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3264,2.21,9.2781e-219,2.1,2.32
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,116,2.21,0.0000000000003528328,1.8,2.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,66,2.2,0.000000045353474,1.68,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,140,2.18,0.00000000000000474298,1.81,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,109,2.18,0.000000000003852725,1.77,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,80,2.17,0.0000000031511017,1.69,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,988,2.17,6.559448e-88,2.02,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,88,2.17,0.0000000005023012,1.72,2.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,71,2.16,0.000000026201273,1.66,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,970,2.14,8.639246e-84,1.99,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,78,2.13,0.00000001188859,1.66,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,226,2.13,5.227074e-22,1.84,2.45
389 ,Hearing loss,Diseases of the nervous system,673,72,2.13,0.000000036888021,1.65,2.73
933.0 ,Foreign body in pharynx,Injury and poisoning,524,56,2.13,0.0000012235071,1.58,2.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,75,2.12,0.00000001981627,1.64,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,489,2.11,1.334768e-43,1.91,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,75,2.1,0.000000033747487,1.63,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,204,2.1,1.360797e-19,1.81,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,155,2.09,0.000000000000004683066,1.76,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,274,2.09,3.517786e-25,1.83,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,342,2.08,1.774261e-30,1.85,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,388,2.08,4.242436e-34,1.86,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,566,2.08,2.06466e-48,1.9,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1047,2.08,1.146424e-83,1.94,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,258,2.06,3.001366e-23,1.8,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,4085,2.06,8.42168e-193,1.97,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,664,2.06,6.736249e-55,1.89,2.24
530.1 ,Esophagitis,Diseases of the digestive system,5037,508,2.06,5.249061e-43,1.87,2.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,62,2.05,0.00000096986025,1.55,2.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,224,2.04,9.621943e-20,1.76,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1453,2.03,3.4805e-104,1.91,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,82,2.03,0.000000035195981,1.59,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,876,89,2.02,0.000000010336009,1.6,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1944,2.02,6.44918e-129,1.91,2.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,172,2.01,0.000000000000002983825,1.7,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,116,2.01,0.0000000000922901,1.64,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1593,2,1.82499e-107,1.88,2.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,78,2,0.00000012177586,1.56,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,62,1.98,0.000002545376,1.5,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,69,1.98,0.00000091744389,1.52,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,79,1.97,0.00000019300487,1.54,2.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,520,1.96,1.385383e-38,1.78,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,723,1.96,8.259201e-52,1.8,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,300,1.96,2.033154e-23,1.73,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,1451,143,1.96,0.000000000003809227,1.63,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,1669,164,1.95,0.0000000000001200971,1.65,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,411,1.94,2.197032e-30,1.74,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,52,1.94,0.0000257055,1.43,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1724,1.94,6.26272e-105,1.83,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3721,1.93,1.07546e-157,1.84,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,124,1.93,0.0000000001597486,1.59,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,423,1.92,1.596566e-30,1.73,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,105,1.91,0.0000000087465687,1.54,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,362,1.91,4.076025e-26,1.71,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,71,1.91,0.0000020945408,1.47,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,387,1.9,2.036514e-27,1.7,2.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,118,1.9,0.0000000014039538,1.55,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,50,1.9,0.0000740631,1.39,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,61,1.89,0.0000118021,1.43,2.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,244,1.89,8.563302e-18,1.65,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1942,1.88,2.08757e-105,1.78,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,113,1.87,0.0000000063173002,1.52,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,63,1.87,0.0000121947,1.42,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,69,1.87,0.0000063927286,1.43,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,908,1.85,3.195788e-54,1.72,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,245,1.85,7.152829e-17,1.61,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1019,1.84,1.030924e-58,1.71,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,99,1.84,0.000000095620246,1.48,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,77,1.84,0.0000023741855,1.44,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,706,1.84,6.320993e-43,1.69,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1445,1.84,3.175153e-79,1.73,1.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,166,1.83,0.00000000001193159,1.55,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,722,1.83,3.98685e-43,1.69,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,124,1.83,0.0000000032235625,1.51,2.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,187,1.83,0.0000000000004444821,1.57,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1499,1.83,1.504562e-79,1.72,1.94
365 ,Glaucoma,Diseases of the nervous system,1025,95,1.82,0.00000028357222,1.46,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,218,1.8,0.00000000000003437092,1.56,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,427,1.8,1.385894e-25,1.62,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,602,55,1.79,0.0001230796,1.33,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,92,1.79,0.00000071032992,1.43,2.23
300 ,Neurotic disorders,Mental disorders,3592,324,1.79,6.841953e-20,1.59,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,79,1.79,0.0000045822506,1.4,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,167,1.78,0.0000000000735837,1.51,2.09
388.3 ,Tinitus,Diseases of the nervous system,1509,137,1.78,0.000000002373736,1.48,2.13
185 ,Malignant neoplasm of prostate,Neoplasms,3698,331,1.78,1.103796e-19,1.58,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,120,1.77,0.000000037144754,1.46,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,338,1.77,5.234835e-20,1.58,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,234,1.77,0.00000000000002765841,1.53,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,62,1.77,0.0000780315,1.34,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,525,47,1.75,0.0006121283,1.26,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,64,1.75,0.0000764331,1.33,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,638,1.75,9.011143e-34,1.61,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5202,1.74,8.075055e-98,1.65,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,1134,101,1.74,0.00000077266917,1.4,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,317,1.74,1.038863e-17,1.54,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1185,1.73,1.555815e-55,1.62,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,56,1.73,0.0002477014,1.29,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,307,1.72,1.212954e-16,1.52,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,236,1.72,0.0000000000002589192,1.5,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,148,1.71,0.0000000090536469,1.43,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,56,1.7,0.0003883032,1.27,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,218,1.7,0.000000000005766182,1.47,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,73,1.7,0.0000558284,1.31,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,67,1.7,0.0001018791,1.3,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2552,1.69,7.211254e-90,1.61,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,76,1.68,0.0000616694,1.3,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,82,1.67,0.0000338129,1.32,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,295,1.67,0.00000000000001240465,1.47,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,240,1.66,0.000000000004566025,1.44,1.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,49,1.65,0.0015276996,1.2,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,60,1.65,0.0005445793,1.24,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,331,1.65,0.000000000000001075398,1.47,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,571,1.65,2.777756e-25,1.51,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,106,1.64,0.000005162253,1.33,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,133,1.63,0.00000052520771,1.35,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,124,1.63,0.0000012698502,1.34,1.96
413 ,Angina pectoris,Diseases of the circulatory system,2488,206,1.62,0.0000000007966135,1.39,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,597,50,1.62,0.0018441584,1.19,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,604,1.61,2.127212e-24,1.48,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,1341,111,1.61,0.0000075202382,1.31,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,229,1.6,0.000000000269375,1.39,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1450,1.59,5.412557e-48,1.5,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,771,1.59,2.250997e-28,1.47,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,81,1.59,0.0001549225,1.25,2
366.5 ,After-cataract,Diseases of the nervous system,792,65,1.59,0.0008147141,1.21,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,244,1.57,0.0000000003411649,1.37,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,319,1.57,0.0000000000006333166,1.4,1.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,226,1.57,0.0000000019423139,1.36,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,43,1.57,0.0064235377,1.12,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,94,1.57,0.0000762911,1.26,1.95
