disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,164,7.18,8.338349e-80,6.1,8.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,73,7.14,1.287906e-36,5.57,9.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,51,7.12,4.278998e-26,5.28,9.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,58,7.05,3.189046e-29,5.33,9.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,94,7.05,4.116837e-46,5.67,8.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,60,7.01,4.919997e-30,5.33,9.06
413 ,Angina pectoris,Diseases of the circulatory system,4718,88,6.96,6.531756e-43,5.56,8.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,37,6.89,5.818321e-19,4.83,9.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,100,6.74,2.783614e-47,5.46,8.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,55,6.5,3.561499e-26,4.88,8.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,33,6.5,2.223634e-16,4.45,9.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,39,6.48,5.127862e-19,4.59,8.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,90,6.41,3.900123e-41,5.14,7.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,77,6.4,1.939306e-35,5.03,8.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,177,6.33,9.816733e-78,5.41,7.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,132,6.31,1.601422e-58,5.26,7.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1818,6.23,< 0.0001,5.86,6.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,252,6.21,2.02558e-107,5.44,7.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,115,6.19,1.642404e-50,5.09,7.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,49,6.1,2.239583e-22,4.5,8.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,90,6.06,2.559862e-39,4.86,7.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,39,5.95,8.099167e-18,4.22,8.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,84,5.93,3.67307e-36,4.71,7.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,54,5.87,9.878619e-24,4.39,7.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,114,5.84,1.055882e-47,4.8,7.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,297,5.82,5.25251e-119,5.16,6.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,61,5.79,2.768988e-26,4.41,7.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,514,5.73,1.22225e-197,5.22,6.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,80,5.71,1.858419e-33,4.51,7.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,243,5.5,2.245332e-93,4.81,6.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,197,5.42,2.499464e-75,4.67,6.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,30,5.35,0.0000000000006234808,3.59,7.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,224,5.28,3.617819e-83,4.59,6.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,36,5.24,0.00000000000000592994,3.66,7.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,104,5.16,3.488067e-39,4.2,6.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,51,5.12,4.730105e-20,3.8,6.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,37,5.09,0.000000000000006021185,3.57,7.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,28,5.09,0.00000000001091814,3.37,7.39
492.8 ,Other emphysema,Diseases of the respiratory system,2331,32,5.04,0.0000000000004970605,3.44,7.15
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,41,5.03,3.38147e-16,3.6,6.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,54,5.03,8.214809e-21,3.77,6.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,42,4.88,3.957226e-16,3.51,6.63
366 ,Cataract,Diseases of the nervous system,2411,32,4.87,0.000000000001191851,3.32,6.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,51,4.86,3.912976e-19,3.61,6.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,37,4.82,0.00000000000003091318,3.38,6.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,61,4.8,2.820693e-22,3.66,6.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,423,4.8,1.26852e-138,4.33,5.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,36,4.79,0.00000000000008070046,3.34,6.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,296,4.79,9.567806e-99,4.24,5.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,274,4.78,1.548061e-91,4.21,5.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,65,4.77,1.814272e-23,3.67,6.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,57,4.7,1.639025e-20,3.55,6.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,32,4.7,0.000000000002993419,3.2,6.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,37,4.58,0.0000000000001318847,3.22,6.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,252,4.52,1.056275e-79,3.96,5.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,93,4.52,4.553628e-31,3.64,5.56
296.9 ,Other and unspecified affective...,Mental disorders,1866,23,4.51,0.0000000063346964,2.85,6.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,620,4.48,3.40406e-184,4.11,4.88
401 ,Essential hypertension,Diseases of the circulatory system,25656,299,4.48,6.887944e-93,3.96,5.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,152,4.47,7.83466e-49,3.78,5.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,595,4.46,2.90399e-176,4.08,4.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,24,4.46,0.0000000037175881,2.85,6.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,22,4.45,0.000000017043062,2.78,6.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,88,4.42,7.066538e-29,3.54,5.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,38,4.42,0.0000000000001788532,3.12,6.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,42,4.4,0.00000000000001217244,3.16,5.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,42,4.38,0.00000000000001440464,3.14,5.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,115,4.35,1.777483e-36,3.58,5.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,81,4.35,3.004225e-26,3.44,5.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,47,4.19,0.0000000000000020763,3.07,5.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,124,4.18,1.731123e-37,3.46,5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,22,4.07,0.00000007697275,2.54,6.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,122,4.06,9.949489e-36,3.36,4.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,41,4.05,0.0000000000003419913,2.89,5.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,631,4.05,8.42119e-167,3.71,4.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,22,3.99,0.00000010533923,2.49,6.07
366.1 ,Senile cataract,Diseases of the nervous system,3339,36,3.95,0.00000000001707866,2.76,5.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,20,3.94,0.000000484301,2.4,6.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,92,3.94,1.415413e-26,3.16,4.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,330,3.9,3.217074e-87,3.47,4.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,21,3.9,0.00000029741941,2.4,5.98
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1052,3.86,1.26568e-246,3.59,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,28,3.85,0.0000000046501364,2.55,5.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,27,3.84,0.000000009230327,2.52,5.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,24,3.82,0.000000064799502,2.44,5.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,111,3.78,3.044209e-30,3.1,4.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,228,3.78,2.255471e-59,3.29,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,67,3.77,6.310838e-19,2.91,4.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,25,3.77,0.000000043222651,2.44,5.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,46,3.76,0.0000000000001617938,2.75,5.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,30,3.76,0.0000000023364039,2.53,5.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,120,3.74,4.544386e-32,3.09,4.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,43,3.71,0.000000000001483111,2.68,5.02
298.9 ,Unspecified psychosis,Mental disorders,3655,37,3.71,0.00000000005197581,2.6,5.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,400,3.69,8.581573e-98,3.32,4.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,104,3.69,1.16288e-27,3.01,4.49
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,3.68,0.0000013077004,2.24,5.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,134,3.66,1.366338e-34,3.05,4.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,62,3.66,4.565607e-17,2.8,4.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,36,3.65,0.0000000001348441,2.55,5.08
306 ,Physiological malfunction arising...,Mental disorders,4025,40,3.64,0.00000000001529973,2.59,4.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,92,3.64,2.854496e-24,2.92,4.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,739,3.63,6.97695e-168,3.35,3.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,3.61,0.00000096996403,2.23,5.54
493 ,Asthma,Diseases of the respiratory system,14220,138,3.61,5.291639e-35,3.02,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,89,3.58,4.224211e-23,2.87,4.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,22,3.55,0.00000071487746,2.22,5.4
300.89 ,Other somatoform disorders,Mental disorders,7285,70,3.53,2.790387e-18,2.75,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,46,3.52,0.000000000001533038,2.57,4.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,33,3.51,0.0000000020219895,2.41,4.94
494 ,Bronchiectasis,Diseases of the respiratory system,8814,84,3.51,2.082031e-21,2.79,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,59,3.46,0.000000000000002529123,2.63,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,27,3.46,0.000000071934272,2.27,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,20925,192,3.44,7.358832e-45,2.96,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,219,3.44,1.081837e-50,2.98,3.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,87,3.43,1.689517e-21,2.74,4.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,42,3.43,0.00000000002840704,2.47,4.65
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,3.41,0.0000119872,2.01,5.41
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,23,3.4,0.00000084282851,2.15,5.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,69,3.39,3.759118e-17,2.63,4.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,41,3.38,0.00000000007663802,2.42,4.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,68,3.37,7.620807e-17,2.61,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,64,3.36,6.946119e-16,2.58,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,125,3.36,3.458279e-29,2.79,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,48,3.33,0.000000000003314999,2.45,4.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,38,3.32,0.0000000005813314,2.34,4.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,22,3.31,0.0000022370235,2.07,5.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,90,3.31,3.52355e-21,2.65,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,620,3.29,1.21564e-125,3.02,3.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,3.28,0.0000193404,1.94,5.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,386,3.25,9.705636e-80,2.92,3.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,34,3.23,0.0000000087480249,2.23,4.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,40,3.22,0.0000000004991465,2.29,4.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,23,3.21,0.0000021728015,2.03,4.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,441,3.19,4.313379e-88,2.89,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,32,3.17,0.000000035315431,2.16,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,50,3.15,0.000000000008434456,2.33,4.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,28,3.15,0.00000025992272,2.09,4.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,33,3.14,0.000000025800022,2.16,4.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,3.14,0.000021062,1.88,4.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,755,3.12,4.35579e-138,2.88,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,302,3.12,4.357865e-60,2.77,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,3.12,0.0000599517,1.81,5.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,47,3.1,0.00000000005872572,2.27,4.13
300.0 ,Anxiety states,Mental disorders,54734,437,3.1,9.673761e-84,2.8,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,47,3.09,0.00000000006334085,2.26,4.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,3.07,0.0001169502,1.75,5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,3.06,0.0000183272,1.87,4.75
306.8 ,Other specified psychophysiological...,Mental disorders,9031,75,3.05,3.907161e-16,2.39,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,197,3.04,7.133661e-39,2.62,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,34,3.04,0.000000033927328,2.1,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,576,3.04,1.17477e-104,2.78,3.32
300.5 ,Neurasthenia,Mental disorders,3959,33,3.04,0.000000054320552,2.09,4.29
300.81 ,Somatization disorder,Mental disorders,1913,16,3.04,0.00012699,1.74,4.96
386.0 ,Meniere's disease,Diseases of the nervous system,6631,55,3.04,0.000000000003163519,2.28,3.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,46,3.04,0.0000000001583929,2.22,4.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,99,3.03,1.560483e-20,2.46,3.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,30,3.01,0.00000026942526,2.02,4.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,45,3.01,0.0000000003587911,2.19,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,65,3,0.00000000000006182446,2.31,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,48,2.98,0.0000000001352347,2.19,3.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,63,2.98,0.0000000000001927054,2.29,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,2.98,0.00000031347083,2.01,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,63,2.96,0.0000000000002645444,2.27,3.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,58,2.95,0.000000000002746505,2.23,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,71,2.94,0.00000000000001314399,2.29,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,239,2.94,3.810638e-44,2.57,3.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,33,2.93,0.00000012459965,2.01,4.13
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,49,2.93,0.0000000001483804,2.16,3.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,62,2.92,0.0000000000007408754,2.23,3.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,80,2.92,4.302842e-16,2.31,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,366,2.89,9.45593e-64,2.59,3.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,17,2.89,0.0001471668,1.68,4.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,16,2.89,0.0002269017,1.65,4.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,27,2.89,0.0000020424656,1.9,4.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,28,2.88,0.000001487762,1.91,4.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,60,2.88,0.000000000002966191,2.19,3.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,48,2.87,0.0000000004186253,2.11,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,33,2.87,0.00000020034147,1.97,4.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,164,2.87,4.460371e-30,2.44,3.36
300.09 ,Other anxiety states,Mental disorders,13673,106,2.86,4.744338e-20,2.33,3.47
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.86,0.0003861613,1.6,4.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,221,2.86,2.640768e-39,2.48,3.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,2.85,0.0003945223,1.59,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,309,2.85,2.448312e-53,2.53,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,3607,28,2.83,0.0000020366329,1.87,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,79,2.82,0.00000000000000419469,2.22,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,19,2.81,0.000087667,1.69,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,2.81,0.000000012526724,2.01,3.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,21,2.79,0.000042511,1.72,4.28
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,20,2.78,0.000066584,1.7,4.31
346.1 ,Common migraine,Diseases of the nervous system,8506,64,2.76,0.000000000003567494,2.12,3.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,21,2.75,0.0000523109,1.7,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,76,2.75,0.0000000000000430144,2.16,3.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,37,2.72,0.00000013608423,1.91,3.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,16,2.72,0.0004319454,1.55,4.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,85,2.72,0.000000000000002742122,2.17,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,24,2.71,0.0000199918,1.73,4.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,30,2.71,0.0000021598471,1.82,3.87
