disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,55,2.8,0.00000000008491378,2.09,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,2.79,0.0040171486,1.33,5.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,2.76,0.0028652164,1.37,4.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,28,2.76,0.0000035017808,1.82,4.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,40,2.74,0.000000042361649,1.95,3.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,47,2.74,0.0000000033184688,2,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,50,2.74,0.0000000010750902,2.02,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,33,2.73,0.00000066149139,1.87,3.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,95,2.73,1.356208e-16,2.19,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.71,0.00742709,1.23,5.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,135,2.71,4.55591e-22,2.26,3.25
923.20 ,Contusion of hand(s),Injury and poisoning,3790,15,2.71,0.0006629719,1.51,4.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,2.7,0.0074672058,1.23,5.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.69,0.0015825357,1.43,4.62
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,2.68,0.0270606377,0.98,5.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,10,2.67,0.0054557582,1.27,4.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,23,2.66,0.0000411633,1.68,4.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.66,0.0280348152,0.97,5.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.64,0.0008668702,1.47,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.61,0.0136254544,1.12,5.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.61,0.0092827477,1.19,4.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,2.6,0.0020897338,1.38,4.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,2.59,0.0015152315,1.41,4.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,2.58,0.0015377342,1.41,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,264,2.57,1.511631e-35,2.24,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,640,2.57,1.865876e-64,2.31,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,2.54,0.0052371023,1.26,4.56
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,65,2.54,0.0000000001066561,1.94,3.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.53,0.0110306571,1.15,4.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.51,0.0243166202,1.01,5.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.5,0.01186305,1.14,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,19,2.5,0.0003730944,1.5,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,31,2.5,0.0000106893,1.69,3.57
756.12 ,Spondylolisthesis,Congenital anomalies,8885,32,2.49,0.0000079778773,1.69,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,22,2.49,0.0001456077,1.56,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,28,2.48,0.0000326308,1.64,3.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,2.47,0.0182920448,1.06,4.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,12,2.47,0.0045124324,1.27,4.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,51,2.47,0.000000031690601,1.83,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.47,0.0555726446,0.8,5.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,32,2.45,0.0000093841201,1.67,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,2.45,0.0034280692,1.3,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,20,2.44,0.000363953,1.49,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,63,2.44,0.0000000009066606,1.86,3.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,19,2.44,0.0005172656,1.46,3.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.42,0.041356263,0.88,5.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,10,2.41,0.0106155956,1.15,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,23,2.4,0.0002390421,1.51,3.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,30,2.4,0.000025211,1.61,3.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,2.4,0.0299775232,0.96,4.96
850 ,Concussion,Injury and poisoning,3418,12,2.4,0.0055949561,1.24,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,14,2.38,0.003232932,1.29,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,118,2.38,0.000000000000001042515,1.95,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,110,2.38,0.000000000000007949516,1.94,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,30,2.38,0.0000282557,1.6,3.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,205,2.37,8.344841e-25,2.03,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,30,2.37,0.0000304853,1.59,3.4
924.20 ,Contusion of foot,Injury and poisoning,6662,23,2.37,0.0002630896,1.5,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1182,2.37,1.00131e-33,2.03,2.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,21,2.36,0.0005331194,1.45,3.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,18,2.36,0.0014347936,1.4,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.36,0.0233258926,1.01,4.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,458,2.35,6.024265e-45,2.1,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,14,2.35,0.0035894772,1.28,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,642,2.35,1.396117e-53,2.11,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.35,0.0652022849,0.76,5.52
306.7 ,Disorder of organs of special...,Mental disorders,1453,5,2.35,0.0658048858,0.76,5.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,282,2.35,9.906368e-32,2.06,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,8,2.34,0.0242153032,1.01,4.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,54,2.34,0.000000055434719,1.75,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,18,2.32,0.0015787966,1.37,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,22,2.31,0.0004587503,1.44,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,2.31,0.0137012314,1.1,4.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,24,2.3,0.0002634575,1.47,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,86,2.3,0.00000000002696896,1.83,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,20,2.3,0.0009026054,1.4,3.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,16,2.3,0.0032803548,1.31,3.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,389,2.29,3.297901e-38,2.03,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,2.29,0.0372550962,0.92,4.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,33,2.28,0.0000303981,1.56,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,422,2.28,4.542254e-40,2.03,2.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,39,2.27,0.0000058354677,1.6,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,279,2.27,3.813748e-29,1.98,2.59
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.26,0.0213304167,1.03,4.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,86,2.26,0.00000000004550504,1.8,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,16,2.25,0.003642557,1.28,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,194,2.25,2.288461e-21,1.92,2.62
847.0 ,Sprain of neck,Injury and poisoning,20507,66,2.25,0.0000000095666603,1.73,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,14,2.25,0.0069519281,1.23,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,2.24,0.0070636444,1.22,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,2.24,0.0071799362,1.22,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,93,2.24,0.00000000002083238,1.79,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,28,2.24,0.0001652981,1.48,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,23,2.24,0.0004939558,1.41,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,25,2.24,0.0004189796,1.44,3.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,2.24,0.0551445594,0.82,4.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,25,2.23,0.0004270864,1.44,3.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,2.23,0.0169682305,1.07,4.12
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,2.23,0.0776761302,0.72,5.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,22,2.23,0.0006849257,1.39,3.39
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,2.23,0.0227658613,1.02,4.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,26,2.23,0.0003075378,1.45,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,12,2.22,0.014233444,1.14,3.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,253,2.2,2.698022e-25,1.91,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,2.2,0.0595536269,0.8,4.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,27,2.2,0.0002555729,1.45,3.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,11,2.2,0.0204932209,1.09,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,32,2.2,0.0000665395,1.5,3.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,2.2,0.0437248862,0.88,4.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,15,2.19,0.0058851698,1.22,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,30,2.19,0.0001223098,1.47,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,37,2.18,0.0000257809,1.53,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,55,2.17,0.00000043965849,1.62,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,110,2.16,0.000000000003350279,1.76,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,9,2.16,0.04236477,0.98,4.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,2.16,0.0480085676,0.86,4.46
528.0 ,Stomatitis,Diseases of the digestive system,19434,60,2.15,0.000000197618,1.63,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.15,0.0066890904,1.2,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,11,2.14,0.0222183688,1.07,3.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,8,2.13,0.061307604,0.92,4.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,15,2.13,0.0071279062,1.19,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,12,2.12,0.0169647639,1.09,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,14,2.12,0.009504553,1.16,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,2.11,0.0935140144,0.68,4.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,13,2.11,0.013037273,1.12,3.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,16,2.11,0.0058534472,1.2,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,33160,99,2.11,0.0000000001141643,1.7,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,244,2.1,2.927387e-22,1.82,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,2.1,0.0325609453,1,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,60,2.1,0.0000004776626,1.59,2.72
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,2.1,0.0707243037,0.77,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,25,2.1,0.0007547848,1.35,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,1947,6,2.1,0.0707243037,0.77,4.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,2.09,0.0959018735,0.68,4.89
300.02 ,Generalized anxiety disorder,Mental disorders,16231,49,2.09,0.0000040625252,1.54,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,6,2.09,0.0718080363,0.77,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,295,2.08,3.602465e-25,1.82,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,14,2.08,0.0107321524,1.13,3.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,7,2.08,0.0899601678,0.83,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,97,2.08,0.0000000002809077,1.67,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,20,2.08,0.0030430389,1.26,3.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,8,2.08,0.0640198093,0.89,4.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,12,2.08,0.0188028155,1.07,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,14,2.08,0.0108685469,1.13,3.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,2.07,0.0990707798,0.67,4.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,7,2.06,0.091248313,0.82,4.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,7,2.06,0.0913066109,0.82,4.26
225.0 ,Benign neoplasm of brain,Neoplasms,2329,7,2.05,0.0917798341,0.82,4.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,24,2.05,0.0017166418,1.31,3.07
