disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,117,2.96,8.74187e-23,2.44,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,266,2.93,2.616329e-48,2.57,3.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,194,2.92,8.664589e-36,2.51,3.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,331,2.92,3.265274e-59,2.6,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,375,2.85,2.986406e-64,2.56,3.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,244,2.82,4.83767e-42,2.47,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,229,2.72,1.75131e-37,2.37,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,89,2.69,0.000000000000002942113,2.15,3.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,649,2.66,1.00749e-96,2.45,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1641,2.62,1.72337e-224,2.48,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,299,2.62,2.987043e-45,2.33,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,275,2.6,3.791999e-41,2.29,2.94
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,64,2.6,0.00000000006403607,1.99,3.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,67,2.59,0.00000000002541792,1.99,3.31
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,60,2.57,0.0000000003352109,1.95,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,85,2.57,0.0000000000001200908,2.04,3.2
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,62,2.57,0.0000000001862713,1.95,3.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,192,2.5,2.261849e-27,2.15,2.89
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,117,2.46,5.862949e-17,2.02,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,961,2.39,5.2143e-115,2.23,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,2302,2.37,2.97316e-249,2.26,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,114,2.37,0.000000000000001996589,1.94,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1459,2.35,5.73286e-163,2.22,2.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,89,2.35,0.000000000003269517,1.88,2.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,911,2.34,3.02344e-105,2.19,2.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,321,2.32,1.88547e-38,2.06,2.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,3547,2.32,< 0.0001,2.23,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1234,2.31,7.17015e-135,2.17,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,272,2.28,9.277229e-32,2.01,2.58
365 ,Glaucoma,Diseases of the nervous system,5315,216,2.28,1.00877e-25,1.98,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,215,2.27,1.473802e-25,1.97,2.61
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,50,2.27,0.00000034842177,1.68,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1041,2.26,1.0118e-110,2.12,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,111,2.25,0.00000000000009374302,1.84,2.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,63,2.23,0.000000026623808,1.7,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,85,2.23,0.0000000001229678,1.78,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,717,2.22,8.455892e-75,2.05,2.39
367.1 ,Myopia,Diseases of the nervous system,4037,160,2.21,1.77904e-18,1.88,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,715,2.2,2.155933e-73,2.04,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,84,2.19,0.0000000002759078,1.74,2.73
366.8 ,Other cataract,Diseases of the nervous system,5104,199,2.18,1.142277e-21,1.88,2.51
366.1 ,Senile cataract,Diseases of the nervous system,48563,1767,2.17,2.97479e-163,2.06,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1621,2.17,3.37844e-151,2.06,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,596,2.17,4.41691e-60,2,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,106,2.14,0.000000000006731597,1.75,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,89,2.14,0.0000000002845838,1.71,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,904,2.14,9.212087e-86,2,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,87,2.09,0.0000000013020541,1.67,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,78,2.08,0.000000010674617,1.64,2.61
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,46,2.07,0.0000100781,1.51,2.79
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,83,2.06,0.0000000052130722,1.64,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,118,2.06,0.00000000000521523,1.7,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,235,2.06,2.622167e-22,1.8,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,60,2.05,0.00000069396297,1.56,2.66
362 ,Other retinal disorders,Diseases of the nervous system,1547,57,2.04,0.0000015868534,1.54,2.66
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,51,2.04,0.00000531124,1.51,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,77,2.04,0.000000030031459,1.61,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,53,2.04,0.0000045186058,1.52,2.69
370 ,Keratitis,Diseases of the nervous system,3114,114,2.03,0.00000000002061201,1.67,2.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,47,2.01,0.0000172345,1.47,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,186,2,6.447187e-17,1.72,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,57,1.97,0.0000061472252,1.48,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,727,1.97,4.425549e-57,1.82,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1442,1.97,3.38915e-107,1.86,2.08
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,49,1.97,0.0000202041,1.45,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,62,1.96,0.0000028046846,1.49,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,182,1.95,0.000000000000001157673,1.67,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,103,1.95,0.0000000021480977,1.58,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,132,1.94,0.00000000001527912,1.61,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,139,1.94,0.000000000003723351,1.63,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,82,1.93,0.0000000874386,1.53,2.41
366 ,Cataract,Diseases of the nervous system,30387,1019,1.92,4.801234e-73,1.8,2.05
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,42,1.91,0.0001577969,1.37,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,121,1.91,0.0000000002197625,1.57,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,66,1.91,0.0000022973922,1.47,2.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,319,1.91,9.236288e-25,1.7,2.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,42,1.91,0.0001533275,1.37,2.6
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,67,1.9,0.0000026604779,1.47,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,182,1.9,0.00000000000001447655,1.62,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,258,1.89,1.017973e-19,1.66,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,128,1.88,0.0000000001873251,1.56,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,90,1.88,0.000000091670638,1.51,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,173,1.87,0.000000000000181155,1.6,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,351,1.87,1.886794e-25,1.68,2.09
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,67,1.86,0.000005253596,1.43,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,171,1.86,0.0000000000003381455,1.59,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,41,1.86,0.000360311,1.33,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,190,1.86,0.00000000000001820845,1.6,2.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,67,1.85,0.000005659514,1.43,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,235,1.84,6.222788e-17,1.61,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,402,1.84,1.961976e-27,1.66,2.03
373.2 ,Chalazion,Diseases of the nervous system,3269,109,1.84,0.000000010251442,1.51,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,67,1.84,0.0000058560078,1.42,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,88,1.83,0.0000003205609,1.46,2.27
923.11 ,Contusion of elbow,Injury and poisoning,1874,62,1.83,0.0000205691,1.39,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2214,1.83,7.70492e-126,1.74,1.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,44,1.83,0.0003019842,1.32,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,131,1.82,0.0000000008302618,1.51,2.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,179,1.82,0.0000000000007156723,1.55,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,296,1.82,3.176408e-20,1.62,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,518,1.82,1.071217e-33,1.66,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,101,1.81,0.000000086606692,1.47,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1052,1.81,3.179075e-63,1.69,1.93
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,55,1.81,0.0000782952,1.36,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1536,1.8,2.541495e-88,1.71,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,51,1.8,0.0001413197,1.33,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,71,1.78,0.0000103563,1.39,2.26
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,57,1.78,0.0000828519,1.34,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,318,1.78,2.632776e-20,1.59,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,76,1.78,0.0000048459665,1.4,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,357,1.77,3.21496e-22,1.59,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,109,1.77,0.00000006057722,1.45,2.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,49,1.77,0.0002532308,1.31,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,52,1.77,0.0001899787,1.31,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,221,1.76,0.0000000000000349915,1.53,2.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,65,1.76,0.0000324156,1.35,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,137,1.75,0.0000000030218155,1.46,2.07
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,38,1.75,0.0016335802,1.23,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,76,1.75,0.0000086868883,1.37,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,120,1.75,0.00000002873548,1.44,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,304,1.75,2.1065e-18,1.55,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,296,1.75,4.410809e-18,1.55,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,49,1.75,0.0004004723,1.29,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,53,1.74,0.0002395178,1.3,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,346,1.74,1.424813e-20,1.56,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,50,1.74,0.0003335213,1.29,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,65,1.74,0.0000503113,1.34,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,145,1.74,0.0000000015623161,1.46,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,114,1.74,0.0000000790661,1.43,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,63,1.73,0.0000799356,1.33,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,65,1.73,0.0000554054,1.33,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,82,1.73,0.0000053066968,1.37,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,245,1.73,0.00000000000001058915,1.51,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,432,1.72,3.797467e-24,1.56,1.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,52,1.72,0.0003436775,1.28,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,55,1.72,0.0002484548,1.29,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,58,1.72,0.0001812954,1.3,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,82,1.72,0.0000078301964,1.36,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,96,1.72,0.0000015428435,1.39,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,99,1.72,0.00000080560267,1.4,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,211,1.72,0.000000000001131863,1.49,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,93,1.72,0.0000021621064,1.38,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,98,1.71,0.0000010940642,1.39,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,41,1.71,0.0014267445,1.22,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,214,1.71,0.000000000001233624,1.49,1.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,54,1.71,0.0003160667,1.28,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1399,1.71,4.853133e-68,1.61,1.81
306.7 ,Disorder of organs of special...,Mental disorders,1418,44,1.71,0.0010313117,1.23,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,160,1.71,0.0000000006963355,1.45,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,164,1.7,0.0000000006657741,1.45,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,223,1.7,0.0000000000006425852,1.48,1.95
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,49,1.7,0.0006896273,1.25,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,980,1.7,3.492493e-49,1.59,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,336,1.7,1.628777e-18,1.52,1.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,55,1.7,0.0002744657,1.28,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,68,1.69,0.0000695805,1.31,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,277,1.69,0.000000000000002719483,1.49,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,171,1.69,0.0000000004561465,1.44,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6503,1.69,1.099e-192,1.63,1.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,224,1.69,0.00000000000117513,1.47,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,58,1.69,0.0002881728,1.28,2.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,44,1.69,0.0014973609,1.22,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,102,1.69,0.0000015124341,1.37,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,357,1.69,3.7081e-19,1.51,1.88
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,44,1.69,0.0015037419,1.22,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,160,1.69,0.0000000016544435,1.43,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,65,1.68,0.0001344393,1.29,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,122,1.68,0.00000018451999,1.39,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3872,1.68,3.69299e-145,1.61,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,459,1.68,1.106723e-23,1.53,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,46,1.68,0.0010545039,1.23,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,198,1.68,0.00000000003847124,1.45,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,196,1.68,0.0000000000602805,1.44,1.93
346.0 ,Classical migraine,Diseases of the nervous system,2003,61,1.68,0.0002258368,1.28,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,142,1.67,0.000000022525253,1.4,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,86,1.67,0.0000133414,1.33,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,97,1.67,0.0000048724785,1.35,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,329,1.67,4.420594e-17,1.49,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,196,1.67,0.00000000006242672,1.44,1.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1366,1.67,1.289932e-61,1.58,1.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,49,1.67,0.0010860311,1.23,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,76,1.66,0.0000556359,1.3,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,41,1.66,0.0023317077,1.19,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,40,1.66,0.0028452719,1.18,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,91,1.66,0.000009118841,1.33,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,41,1.66,0.003186215,1.18,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,108,1.66,0.0000014972406,1.35,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,267,1.66,0.00000000000006493527,1.46,1.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,143,1.66,0.000000028730339,1.4,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,3041,91,1.65,0.0000134787,1.32,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,49,1.65,0.0011524037,1.22,2.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,39,1.65,0.0035979495,1.17,2.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,49,1.65,0.0011649318,1.22,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,759,1.64,3.507428e-34,1.52,1.77
