disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.15,0.042714338,0.98,4.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,36,2.15,0.0000399809,1.5,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.15,0.0363263647,0.93,4.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,130,2.14,0.0000000000000257988,1.78,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.13,0.0311825863,1.02,3.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.13,0.0226383915,1.06,3.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,197,2.12,5.796652e-20,1.82,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,2.12,0.0035636437,1.28,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,58,2.12,0.00000043565898,1.6,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,2.12,0.0095090415,1.16,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,68,2.12,0.000000042130538,1.64,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,121,2.11,0.0000000000004918117,1.74,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,63,2.11,0.00000019426364,1.61,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.11,0.0235250626,1.05,3.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,9,2.11,0.0443930939,0.96,4.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.11,0.0620416684,0.91,4.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,53,2.11,0.0000011336084,1.58,2.78
370 ,Keratitis,Diseases of the nervous system,2637,9,2.1,0.0448007574,0.96,4
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.1,0.023923785,1.05,3.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,10,2.09,0.0331823522,1,3.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,65,2.09,0.00000013147479,1.6,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,54,2.08,0.0000016784799,1.56,2.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,8,2.08,0.064070143,0.89,4.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,2.08,0.0107566481,1.13,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,2.07,0.0644452763,0.89,4.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,35,2.07,0.0001218818,1.44,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,5978,20,2.07,0.0031286638,1.26,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,36,2.06,0.0000988054,1.44,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,104,2.06,0.00000000008556942,1.67,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.05,0.0775393235,0.75,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,32,2.04,0.0003158315,1.39,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.04,0.0665062618,0.88,4.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.04,0.0665062618,0.88,4.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,117,2.04,0.000000000008678552,1.68,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.04,0.0663859974,0.88,4.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.03,0.0802385407,0.74,4.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,2.03,0.0142634843,1.13,3.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.03,0.0932064766,0.81,4.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.02,0.0818505966,0.74,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.02,0.0374507355,0.97,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,47,2.02,0.0000155153,1.48,2.7
565.0 ,Anal fissure,Diseases of the digestive system,5844,19,2.01,0.0050208991,1.21,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,2,0.0517667241,0.91,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2,0.0297007768,1,3.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2,0.0226491426,1.03,3.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,19,2,0.0050791892,1.2,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2,0.1337232041,0.73,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,23,1.99,0.0027379602,1.26,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,94,1.98,0.0000000039194592,1.59,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,34,1.98,0.0003722218,1.37,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,20,1.98,0.0063775312,1.21,3.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,1.97,0.0720889512,0.85,3.9
368.13 ,Visual discomfort,Diseases of the nervous system,49488,154,1.97,0.0000000000000976664,1.66,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,1.97,0.0540920061,0.9,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,1.97,0.0408699005,0.94,3.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,21,1.97,0.0049520834,1.21,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,13,1.96,0.0286006488,1.04,3.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,1.96,0.1374663807,0.72,4.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,15,1.96,0.0161713809,1.1,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,12,1.96,0.0387000495,1.01,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,33,1.95,0.0005444395,1.34,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,99,1.95,0.0000000035204252,1.58,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,1.95,0.032964196,0.97,3.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,1.95,0.0431735461,0.93,3.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,1.95,0.1380566808,0.71,4.26
847.1 ,Sprain of thoracic,Injury and poisoning,4456,14,1.94,0.0224132926,1.06,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,48,1.94,0.0000319946,1.42,2.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,1.93,0.1022435151,0.77,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,10,1.93,0.0451024986,0.92,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,1.92,0.0301471059,1.02,3.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,1.92,0.0587745468,0.88,3.66
535.0 ,Acute gastritis,Diseases of the digestive system,34623,106,1.92,0.0000000020200627,1.57,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,1.92,0.0306595034,1.02,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,25,1.92,0.0030892269,1.24,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,12,1.92,0.0404679703,0.99,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,37,1.92,0.0003389596,1.35,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.91,0.0788092039,0.82,3.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,1.91,0.01661939,1.11,3.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,1.91,0.1041851431,0.77,3.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,56,1.9,0.00001228,1.43,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,8,1.9,0.0792497663,0.82,3.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,1.89,0.0805047165,0.82,3.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,35,1.89,0.0006402189,1.31,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,1.89,0.0420271017,0.97,3.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,228,1.88,8.303148e-17,1.63,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,78,1.88,0.00000053052046,1.48,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,33,1.88,0.0010860782,1.29,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,1.87,0.0099656313,1.15,2.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,12,1.86,0.0444420256,0.96,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,1.86,0.1481623196,0.68,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,34,1.86,0.0009279018,1.28,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,1.86,0.0843599852,0.8,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,10,1.85,0.0776781776,0.89,3.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,1.85,0.1494253704,0.68,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,136,1.85,0.0000000001825002,1.54,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,9,1.85,0.067461614,0.84,3.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,148,1.85,0.00000000002591015,1.55,2.18
565.1 ,Anal fistula,Diseases of the digestive system,7685,23,1.85,0.0063402773,1.17,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,18857,56,1.84,0.0000355706,1.39,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,66,1.84,0.0000076002803,1.42,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,42,1.84,0.0003096764,1.32,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,1.84,0.087349415,0.79,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,1.83,0.0181186143,1.1,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,11511,34,1.83,0.0015156037,1.26,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,62,1.83,0.0000139547,1.4,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,93,1.82,0.00000017183287,1.46,2.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,8,1.82,0.0916623244,0.78,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,49,1.82,0.0001398387,1.34,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,1.81,0.0920970293,0.78,3.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,73,1.8,0.0000059575171,1.41,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,1.8,0.1202396899,0.72,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,1.8,0.0944195394,0.77,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,15,1.8,0.034431075,1,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,126,1.8,0.0000000033261814,1.49,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,19,1.8,0.0187378156,1.08,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,1.79,0.0503728607,0.92,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,27,1.79,0.0061733313,1.17,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,1.79,0.0348741272,1,2.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,16,1.79,0.0277677258,1.02,2.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,20,1.79,0.0153010145,1.09,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,1.78,0.16107905,0.65,3.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,68,1.78,0.0000151334,1.37,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,12,1.77,0.0534263949,0.91,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,264,1.77,3.211093e-16,1.56,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,17,1.76,0.0333393635,1.02,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,60,1.76,0.0000675328,1.34,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,30,1.76,0.00481351,1.18,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,127,1.76,0.0000000076895063,1.46,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,33,1.76,0.0024903082,1.21,2.48
564.0 ,Constipation,Diseases of the digestive system,57894,161,1.76,0.0000000001538082,1.49,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,167,1.76,0.00000000005987234,1.49,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,1.75,0.1293937645,0.7,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,32,1.75,0.0031234573,1.2,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,1.75,0.128690795,0.7,3.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,1.75,0.1663042846,0.64,3.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,1.75,0.0872945974,0.84,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,1.74,0.1308136678,0.7,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,62,1.74,0.0000673025,1.33,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,124,1.74,0.000000025393048,1.44,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,11,1.74,0.0704423668,0.87,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,51,1.73,0.0002864672,1.29,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,19,1.73,0.0227557208,1.04,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,1.73,0.0900884955,0.83,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,31,1.73,0.0042998261,1.17,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,53,1.73,0.0002538782,1.29,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,1.73,0.1338555402,0.69,3.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.72,0.1708163957,0.63,3.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,1.72,0.1726393017,0.63,3.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.72,0.2240912103,0.56,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,17,1.71,0.0365179859,0.99,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1003,1.71,1.926069e-38,1.58,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,448,1.71,1.701682e-22,1.54,1.9
530.1 ,Esophagitis,Diseases of the digestive system,37603,103,1.71,0.00000072585216,1.39,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,20,1.7,0.0268205599,1.03,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,11,1.7,0.1087172441,0.85,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,25,1.7,0.0125638938,1.09,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,15,1.7,0.059989416,0.95,2.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.7,0.1749995943,0.62,3.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,331,1.7,2.64831e-17,1.51,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,77,1.7,0.0000194193,1.34,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,1.7,0.1404880175,0.68,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,1.7,0.1406427629,0.68,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,1.7,0.0956818595,0.81,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,19,1.7,0.0337346071,1.02,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,50,1.7,0.0005675506,1.26,2.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,10,1.69,0.0966548085,0.81,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,35,1.69,0.0039436746,1.17,2.35
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.69,0.1226616199,0.77,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,223,1.69,0.000000000002772536,1.47,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,180,1.69,0.0000000003253078,1.44,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.69,0.2070205355,0.68,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,13,1.69,0.0681830683,0.9,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,651,1.68,1.416039e-27,1.53,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,23,1.68,0.0202791141,1.06,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,1.67,0.2095376215,0.67,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,23,1.67,0.0204602045,1.06,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,42,1.66,0.0026183692,1.19,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,88,1.66,0.0000120578,1.33,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.66,0.2108959633,0.67,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,128,1.66,0.000000159377,1.38,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,1.66,0.1852430346,0.61,3.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.66,0.1861601291,0.61,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,29,1.65,0.0115049053,1.1,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,1.65,0.2133358405,0.66,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,8,1.65,0.1634661142,0.71,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,1.65,0.1646586339,0.71,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,19,1.65,0.0368696568,0.99,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,1.65,0.2388015752,0.53,3.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,50,1.65,0.0010019438,1.22,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,1.65,0.1296232641,0.75,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,1.64,0.1314235145,0.75,3.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,591,1.64,4.274935e-24,1.5,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,32,1.64,0.0085078251,1.12,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,18872,50,1.64,0.0013627616,1.21,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,8,1.64,0.1660851768,0.71,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,1.64,0.1662920485,0.71,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,1.64,0.166603793,0.7,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,1.63,0.2434630083,0.53,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,143,1.63,0.00000012233358,1.36,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,280,1.63,0.0000000000003119269,1.44,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,35,1.63,0.0065749442,1.13,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,26,1.63,0.022766002,1.06,2.39
367.4 ,Presbyopia,Diseases of the nervous system,22001,58,1.63,0.0005164485,1.24,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,25,1.63,0.0203913785,1.05,2.41
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,1.63,0.2157570898,0.65,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,41,1.63,0.0035866113,1.16,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,8,1.63,0.1672324414,0.7,3.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,231,1.62,0.00000000005324637,1.41,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,838,1.62,1.199544e-28,1.49,1.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,1.62,0.1954208751,0.59,3.54
300.09 ,Other anxiety states,Mental disorders,6837,18,1.62,0.0486650325,0.96,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.62,0.1967832931,0.59,3.53
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,1.62,0.1942607955,0.6,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,28,1.62,0.0155492262,1.07,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,75,1.62,0.000117091,1.27,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,70,1.61,0.0002407785,1.25,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,14,1.61,0.0854290908,0.88,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,1.61,0.1382189546,0.73,3.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,153,1.61,0.000000091584799,1.35,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,20,1.61,0.0444811856,0.98,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,12646,33,1.61,0.010272762,1.11,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,9,1.61,0.1393354284,0.73,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.61,0.2875764702,0.59,3.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,1.61,0.1198926603,0.8,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,148,1.6,0.00000024671543,1.34,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,35,1.6,0.009638338,1.11,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,1.6,0.1229996431,0.8,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,12,1.6,0.0992685862,0.83,2.81
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.59,0.2221829484,0.64,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,22,1.59,0.0416904974,0.99,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,5019,13,1.59,0.10941201,0.85,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,73,1.59,0.000256775,1.24,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,83,1.59,0.0000934557,1.26,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,14,1.59,0.0884347532,0.87,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,1.58,0.1271439445,0.79,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,10,1.58,0.1574362034,0.76,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,25,1.58,0.0307255795,1.02,2.34
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.57,0.2586966957,0.51,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,8,1.57,0.1819705111,0.67,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,616,1.57,6.477911e-21,1.43,1.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,15,1.57,0.1003188817,0.88,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,67,1.57,0.0006655369,1.21,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,1.57,0.2261955003,0.63,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,29,1.56,0.0259674239,1.04,2.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.56,0.2618416038,0.5,3.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,13,1.56,0.1156821142,0.83,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,16,1.56,0.0835208578,0.89,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,1.56,0.2291834855,0.63,3.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,7,1.55,0.2305950272,0.62,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,1.55,0.2648010107,0.5,3.62
