disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,51,2.61,0.0000000052622261,1.93,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,84,2.6,0.00000000000005253985,2.06,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,526,2.59,5.974615e-77,2.37,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,752,2.57,4.09175e-107,2.39,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,133,2.53,3.360234e-20,2.11,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,72,2.47,0.00000000002676493,1.93,3.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,473,2.46,3.552096e-63,2.24,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,48,2.42,0.00000011406646,1.78,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,116,2.41,1.677836e-16,1.99,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,254,2.41,7.345981e-34,2.12,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,257,2.41,4.99256e-34,2.12,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,50,2.4,0.000000069340749,1.77,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,60,2.38,0.0000000038429573,1.81,3.08
564.0 ,Constipation,Diseases of the digestive system,36275,822,2.37,1.316916e-99,2.2,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,90,2.37,0.0000000000009769469,1.9,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,61,2.36,0.0000000051197657,1.8,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,69,2.35,0.000000000523012,1.82,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,268,2.35,8.855662e-34,2.07,2.65
300.09 ,Other anxiety states,Mental disorders,3503,80,2.33,0.0000000000363525,1.84,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,71,2.32,0.0000000006025472,1.81,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,64,2.32,0.0000000034359018,1.78,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1679,2.28,2.56267e-180,2.17,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,46,2.26,0.0000011102314,1.65,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,50,2.25,0.00000039919575,1.66,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,262,2.25,2.022452e-30,1.98,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,79,2.25,0.0000000002207928,1.77,2.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,61,2.25,0.000000023680792,1.72,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,4987,110,2.25,0.0000000000001074434,1.84,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,67,2.25,0.0000000068429048,1.74,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,59,2.24,0.000000045557297,1.7,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,388,2.24,9.803554e-44,2.02,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,93,2.23,0.00000000001125053,1.8,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,255,2.22,9.14121e-29,1.95,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,61,2.21,0.000000056656631,1.68,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,42,2.21,0.0000050316776,1.59,3
455 ,Hemorrhoids,Diseases of the circulatory system,6782,146,2.2,6.491193e-17,1.85,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,975,2.2,3.23208e-100,2.06,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,983,2.19,6.07728e-100,2.05,2.34
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,116,2.18,0.0000000000001571975,1.79,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,85,2.18,0.0000000002245854,1.73,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,47,2.18,0.0000022774658,1.6,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,53,2.18,0.00000045915264,1.63,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,80,2.17,0.0000000009718979,1.71,2.71
300.0 ,Anxiety states,Mental disorders,14492,305,2.16,5.068771e-32,1.92,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,63,2.15,0.000000080472464,1.65,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,190,2.15,1.461738e-20,1.85,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,658,2.15,6.407103e-66,1.99,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,81,2.15,0.0000000015190234,1.7,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,63,2.14,0.000000093280673,1.64,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,157,2.14,3.522389e-17,1.82,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,49,2.13,0.0000030481918,1.57,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,154,2.13,1.174374e-16,1.8,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,73,2.12,0.00000001159943,1.66,2.67
530.1 ,Esophagitis,Diseases of the digestive system,19615,405,2.12,2.915911e-40,1.92,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,120,2.12,0.0000000000003384271,1.75,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,212,2.12,4.895871e-22,1.84,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,54,2.12,0.00000087077855,1.58,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,2.11,0.00000060457574,1.59,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,83,2.1,0.0000000023229624,1.66,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,85,2.08,0.0000000026547831,1.65,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,65,2.07,0.0000001480201,1.6,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,57,2.07,0.00000083820438,1.56,2.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,53,2.07,0.0000022931828,1.55,2.72
540 ,Acute appendicitis,Diseases of the digestive system,2354,48,2.07,0.0000059328809,1.52,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,266,2.07,1.263031e-25,1.83,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,278,2.06,1.815445e-26,1.82,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,76,2.05,0.000000023048914,1.61,2.58
922.3 ,Contusion of back,Injury and poisoning,16692,333,2.04,1.222255e-30,1.83,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,4983,100,2.04,0.0000000001920351,1.66,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,444,2.03,1.717168e-39,1.84,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,322,2.02,4.235923e-29,1.8,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,286,2.02,4.329497e-26,1.79,2.28
531 ,Gastric ulcer,Diseases of the digestive system,4475,89,2.02,0.0000000027277366,1.62,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,918,2.01,9.58294e-77,1.88,2.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,48,2.01,0.0000134423,1.48,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,91,2.01,0.0000000028475933,1.61,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,49,2.01,0.0000103277,1.48,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,108,2,0.0000000001356663,1.64,2.43
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,44,2,0.0000381508,1.45,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,51,1.99,0.0000100565,1.48,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,101,1.98,0.0000000007307295,1.61,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,151,1.96,0.0000000000001477289,1.66,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,1969,38,1.96,0.0002266306,1.38,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,863,1.95,1.24482e-66,1.82,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,89,1.95,0.000000019293256,1.56,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,59,1.95,0.0000040087349,1.48,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,76,1.94,0.00000021600433,1.53,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,154,1.93,0.0000000000002861112,1.63,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1644,1.93,5.40017e-119,1.84,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,445,1.92,1.239823e-34,1.75,2.12
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,219,1.92,6.956356e-18,1.67,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,39,1.92,0.0002133575,1.36,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,158,1.92,0.000000000000193601,1.63,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,50,1.91,0.0000329287,1.41,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,210,1.91,4.635153e-17,1.66,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,82,1.9,0.00000016905199,1.5,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,175,1.9,0.00000000000002251355,1.63,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,45,1.9,0.0000817278,1.38,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,818,1.9,3.982466e-59,1.77,2.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,874,1.9,2.630486e-63,1.77,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,179,1.89,0.0000000000000147093,1.62,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1042,1.89,1.877516e-73,1.77,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,35,1.88,0.0006630829,1.3,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,361,1.88,6.924972e-27,1.69,2.09
464.4 ,Croup,Diseases of the respiratory system,2282,42,1.87,0.0002822162,1.34,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,354,1.87,5.498501e-26,1.68,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,223,1.87,5.794318e-17,1.63,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,62,1.87,0.0000072495453,1.43,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,146,1.87,0.000000000009653963,1.58,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,43,1.87,0.0002198178,1.35,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,227,1.86,3.779745e-17,1.62,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,399,1.86,1.750309e-28,1.68,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,38,1.86,0.0005035666,1.31,2.57
300 ,Neurotic disorders,Mental disorders,9440,173,1.86,0.0000000000002057444,1.59,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,82,1.85,0.00000054981361,1.46,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,36,1.85,0.0008588323,1.29,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,469,1.85,1.031795e-32,1.68,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,326,1.85,1.789698e-23,1.65,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,274,1.85,6.941654e-20,1.63,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,48,1.85,0.0001074197,1.36,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,218,1.84,6.899704e-16,1.6,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,85,1.84,0.00000030073761,1.47,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,86,1.83,0.00000034755654,1.46,2.27
300.4 ,Dysthymic disorder,Mental disorders,17149,308,1.83,1.323327e-21,1.63,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,346,1.83,5.644674e-24,1.64,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,72,1.82,0.0000032894863,1.42,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,151,1.82,0.00000000002645054,1.54,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,106,1.82,0.000000027398297,1.48,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,36,1.82,0.0009595183,1.27,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,53,1.81,0.0000882616,1.35,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,100,1.81,0.000000080781714,1.47,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1304,1.81,5.657142e-79,1.7,1.91
388.3 ,Tinitus,Diseases of the nervous system,4347,77,1.8,0.0000026373823,1.41,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1709,1.8,8.61974e-100,1.71,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,200,1.8,0.00000000000005272724,1.56,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,1971,35,1.8,0.0013456908,1.25,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,81,1.79,0.0000022413564,1.42,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,244,1.79,1.890151e-16,1.57,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,108,1.79,0.000000034347572,1.47,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,40,1.79,0.0006433564,1.28,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,108,1.79,0.000000033200656,1.47,2.17
346.1 ,Common migraine,Diseases of the nervous system,2484,44,1.79,0.0003595102,1.3,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,86,1.79,0.00000072981664,1.43,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2286,1.78,7.0609e-125,1.7,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,60,1.78,0.0000420787,1.36,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,109,1.78,0.000000040473117,1.46,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,66,1.77,0.0000245975,1.36,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,124,1.77,0.0000000067280773,1.47,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,7587,132,1.77,0.0000000026750417,1.47,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,13814,240,1.77,0.000000000000001537911,1.55,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,223,1.77,0.0000000000000148447,1.54,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,70,1.77,0.0000139742,1.38,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,287,1.77,1.91897e-18,1.57,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,485,1.76,3.918523e-29,1.6,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,131,1.76,0.0000000050363591,1.46,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,417,1.76,2.584827e-25,1.59,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,106,1.75,0.00000014748536,1.43,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,196,1.75,0.000000000001233429,1.51,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,41,1.75,0.0012102136,1.25,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,644,1.75,4.645643e-37,1.61,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,485,1.75,1.106489e-28,1.59,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,2540,44,1.75,0.0006039439,1.27,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,100,1.75,0.00000027874482,1.42,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,65,1.75,0.0000353241,1.35,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,155,1.74,0.0000000004038967,1.47,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,57,1.74,0.0001485323,1.31,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,289,1.74,1.315554e-17,1.54,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,492,1.73,3.859028e-28,1.58,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,511,1.73,3.315784e-29,1.58,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,50,1.73,0.0003593216,1.28,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,88,1.73,0.0000030053101,1.38,2.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,36,1.73,0.0027091289,1.21,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,47,1.73,0.0005092464,1.27,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4771,81,1.72,0.0000073692954,1.36,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,43,1.72,0.0012250776,1.24,2.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,36,1.72,0.0028346701,1.2,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,347,1.71,1.240889e-19,1.53,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,39,1.71,0.0021071629,1.21,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,110,1.7,0.00000038195325,1.39,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,34,1.7,0.0047282948,1.17,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1166,1.7,2.494151e-58,1.6,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,43,1.7,0.0012832186,1.23,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,89,1.69,0.0000061264599,1.35,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,53,1.69,0.0004333331,1.26,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,83,1.69,0.0000108155,1.35,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,166,1.69,0.000000000731066,1.44,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,88,1.68,0.0000084101711,1.34,2.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,34,1.68,0.0049475817,1.16,2.36
