disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,51,1.85,0.0000742542,1.37,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,2772,101,1.84,0.000000034063714,1.49,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,180,1.84,0.0000000000002461254,1.58,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1816,1.83,1.15067e-107,1.74,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2291,83,1.83,0.0000007373822,1.45,2.28
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,50,1.83,0.0001083579,1.35,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,208,1.82,0.000000000000008680778,1.58,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,365,1.82,2.46945e-24,1.63,2.02
998.5 ,Postoperative infection,Injury and poisoning,3891,140,1.82,0.0000000002320636,1.52,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,2031,1.82,4.70793e-116,1.73,1.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,567,1.82,1.591011e-36,1.67,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,184,1.81,0.0000000000004828603,1.55,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,80,1.8,0.0000018685135,1.42,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1684,1.8,1.266857e-96,1.71,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,100,1.8,0.00000012368939,1.46,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,57,1.79,0.0000796661,1.35,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,60,1.79,0.0000403285,1.36,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,243,1.79,5.12169e-16,1.56,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,188,1.79,0.0000000000005655696,1.54,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,100,1.79,0.00000013590006,1.45,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,165,1.78,0.00000000002653266,1.51,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,493,1.78,2.256996e-30,1.63,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,92,1.78,0.00000060179502,1.43,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,81,1.78,0.0000023081385,1.41,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,227,1.78,0.000000000000007298129,1.55,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,104,1.77,0.00000014016169,1.44,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,457,1.77,1.113863e-27,1.61,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,640,1.77,5.552953e-38,1.63,1.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,87,1.77,0.000001301782,1.42,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,170,1.76,0.00000000003338408,1.5,2.05
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,88,1.75,0.0000017403444,1.4,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,114,1.75,0.00000007144133,1.44,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,208,1.74,0.0000000000005185961,1.51,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,93,1.74,0.0000013293415,1.4,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,240,1.74,0.000000000000008545369,1.53,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,106,1.74,0.0000002132643,1.42,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,112,1.74,0.00000012134228,1.43,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,66,1.74,0.0000424665,1.34,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,109,1.74,0.00000016079101,1.42,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,7590,260,1.73,0.000000000000001610582,1.52,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,220,1.73,0.0000000000001973202,1.5,1.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,45,1.73,0.0007419952,1.26,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,75,1.72,0.000018835,1.34,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,106,1.72,0.00000036949518,1.4,2.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,92,1.72,0.0000025858991,1.38,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,67,1.72,0.0000529308,1.32,2.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,71,1.72,0.0000317957,1.33,2.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,45,1.72,0.0007834808,1.25,2.32
367.1 ,Myopia,Diseases of the nervous system,4037,137,1.71,0.000000011998082,1.43,2.03
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,43,1.71,0.0012364238,1.23,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,102,1.71,0.00000087898183,1.39,2.09
578.0 ,Hematemesis,Diseases of the digestive system,1205,41,1.71,0.0019250485,1.22,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,316,1.7,2.190014e-17,1.51,1.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,67,1.7,0.0000809975,1.31,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,46,1.7,0.0009550643,1.24,2.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,55,1.7,0.000270148,1.28,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,63,1.7,0.0001306929,1.3,2.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,461,1.7,1.24325e-24,1.54,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1480,1.7,9.165058e-71,1.61,1.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,50,1.69,0.0005982332,1.25,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,238,1.69,0.0000000000002263957,1.48,1.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,73,1.69,0.0000452056,1.32,2.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,71,1.69,0.0000521903,1.31,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,55,1.69,0.0003820512,1.27,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,102,1.69,0.0000014947318,1.37,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,465,1.68,9.827298e-24,1.53,1.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,54,1.68,0.0005057167,1.25,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,290,1.68,0.000000000000001753879,1.48,1.89
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,46,1.67,0.0014442164,1.22,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,55,1.67,0.0004268495,1.25,2.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,90,1.67,0.0000105656,1.34,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,365,1.67,1.147097e-18,1.5,1.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,44,1.67,0.0016032231,1.21,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,555,1.67,1.467428e-27,1.53,1.82
133.0 ,Scabies,Infectious and parasitic diseases,4117,136,1.66,0.000000061636715,1.39,1.97
296.9 ,Other and unspecified affective...,Mental disorders,1237,41,1.66,0.0031087613,1.19,2.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,186,1.66,0.000000000275111,1.43,1.93
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,240,1.66,0.000000000001267719,1.45,1.89
924.00 ,Contusion of thigh,Injury and poisoning,1975,65,1.65,0.0002088838,1.27,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,609,1.65,1.451655e-28,1.52,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,278,1.65,0.0000000000000418704,1.46,1.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,59,1.65,0.0003973119,1.25,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1372,1.64,4.196959e-58,1.55,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,88,1.64,0.000026162,1.31,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,103,1.64,0.0000042995982,1.34,2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,47,1.64,0.0017964476,1.2,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,511,1.64,7.136114e-24,1.5,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,440,1.64,5.211871e-21,1.49,1.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,47,1.64,0.0018132732,1.2,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,109,1.64,0.000002392899,1.34,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,428,1.64,1.545947e-20,1.49,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,49,1.64,0.0016623471,1.21,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,123,1.63,0.00000056355582,1.35,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,58,1.63,0.0007075161,1.23,2.11
595 ,Cystitis,Diseases of the genitourinary...,13526,433,1.62,8.174031e-20,1.47,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,221,1.62,0.00000000006344176,1.41,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,222,1.62,0.00000000007187409,1.41,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,203,1.62,0.0000000003642747,1.4,1.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,55,1.62,0.0009984574,1.21,2.11
531 ,Gastric ulcer,Diseases of the digestive system,10425,335,1.62,7.388235e-16,1.45,1.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,198,1.62,0.0000000004770055,1.4,1.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,74,1.62,0.0001381995,1.27,2.04
389 ,Hearing loss,Diseases of the nervous system,1576,51,1.62,0.0015859316,1.2,2.15
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,63,1.62,0.000363719,1.24,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,581,1.62,5.822386e-26,1.49,1.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,60,1.62,0.0004970967,1.23,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,117,1.62,0.000002004712,1.33,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,43,1.61,0.0034411683,1.16,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,92,1.61,0.0000249198,1.3,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,93,1.61,0.0000282496,1.29,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,481,1.61,5.563651e-21,1.46,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,78,1.61,0.0001181186,1.27,2.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,181,1.61,0.0000000046855995,1.38,1.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,39,1.61,0.0055382153,1.14,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,193,1.6,0.0000000022787175,1.38,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,41,1.6,0.0050878521,1.14,2.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,54,1.6,0.0012864452,1.2,2.1
845.19 ,Other sprain of foot,Injury and poisoning,2040,65,1.6,0.0004901584,1.23,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,89,1.6,0.0000469682,1.28,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,159,1.6,0.000000055905337,1.36,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,381,1.59,1.154942e-16,1.43,1.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,142,1.59,0.00000051236278,1.33,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,105,1.59,0.0000131469,1.3,1.94
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,148,1.59,0.00000029259209,1.34,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,366,1.59,6.790369e-16,1.43,1.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,65,1.59,0.0005133468,1.22,2.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,39,1.58,0.0082328431,1.11,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,80,1.58,0.0001711049,1.24,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,126,1.58,0.0000019988524,1.31,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,670,1.58,8.829749e-27,1.46,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,63,1.58,0.0007828417,1.21,2.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,46,1.58,0.003759594,1.15,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,7212,227,1.58,0.0000000002350657,1.38,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,82,1.58,0.000115409,1.25,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,74,1.58,0.0002954598,1.24,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1031,1.57,1.019101e-38,1.47,1.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,49,1.57,0.0038073392,1.15,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,379,1.57,0.000000000000001410794,1.41,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,118,1.57,0.0000073086977,1.29,1.88
530 ,Diseases of esophagus,Diseases of the digestive system,1209,38,1.57,0.0100139842,1.11,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,58,1.57,0.0015815609,1.19,2.04
370 ,Keratitis,Diseases of the nervous system,3114,97,1.56,0.0000533974,1.26,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,234,1.56,0.0000000006105045,1.36,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,285,1.56,0.00000000000742744,1.38,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,115,1.56,0.000013558,1.28,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,44,1.56,0.0057714466,1.13,2.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,39,1.56,0.0088128999,1.1,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,59,1.55,0.0018217884,1.18,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,89,1.55,0.0001093798,1.24,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,319,1.55,0.0000000000007572323,1.38,1.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,99,1.55,0.0000509809,1.26,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,77,1.55,0.0003486436,1.22,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4498,1.55,1.33606e-121,1.5,1.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,95,1.55,0.0000803503,1.25,1.91
930.0 ,Corneal foreign body,Injury and poisoning,20515,622,1.54,1.809424e-22,1.42,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1785,1.54,9.016258e-57,1.46,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1386,1.54,9.695145e-46,1.45,1.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,37,1.54,0.0133061025,1.08,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,61,1.54,0.0017564535,1.17,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,195,1.54,0.00000003451741,1.32,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,88,1.54,0.0001779941,1.23,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,486,1.54,3.993791e-18,1.4,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,203,1.54,0.000000018106387,1.33,1.77
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,37,1.53,0.0137020992,1.07,2.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,75,1.53,0.0005382938,1.2,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,191,1.53,0.000000074780982,1.31,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,63,1.53,0.0016390501,1.17,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,48,1.53,0.0052519226,1.12,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,48,1.53,0.0052519226,1.12,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,200,1.53,0.000000032355913,1.32,1.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,65,1.52,0.0015151969,1.17,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,223,1.52,0.0000000080286578,1.33,1.74
532 ,Duodenal ulcer,Diseases of the digestive system,6682,202,1.52,0.000000043229422,1.31,1.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,70,1.52,0.0010706203,1.18,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,323,1.52,0.000000000006597554,1.35,1.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,37,1.52,0.0181889362,1.07,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,812,1.52,2.415986e-27,1.42,1.64
296 ,Disorganized type,Mental disorders,2534,77,1.52,0.000649569,1.2,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,58,1.51,0.0033696445,1.14,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,158,1.51,0.0000017177899,1.28,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,93,1.51,0.0002395439,1.22,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,146,1.51,0.0000037374021,1.27,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1056,1.51,8.429262e-34,1.42,1.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,45,1.51,0.0096273208,1.09,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,43,1.51,0.0105520719,1.09,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,44,1.51,0.0115144175,1.09,2.03
300.4 ,Dysthymic disorder,Mental disorders,33441,989,1.51,1.2435e-31,1.41,1.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,299,1.5,0.0000000001140975,1.33,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,976,1.5,2.7168e-30,1.4,1.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,155,1.5,0.0000029023025,1.27,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,109,1.5,0.0000930985,1.22,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,117,1.5,0.0000476253,1.24,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,160,1.5,0.0000020755804,1.27,1.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,49,1.49,0.0082851766,1.1,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,36,1.49,0.0239991086,1.04,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,404,1.49,0.0000000000001925298,1.34,1.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,70,1.49,0.0019575118,1.16,1.89
373.0 ,Blepharitis,Diseases of the nervous system,7715,229,1.49,0.000000022990406,1.3,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,224,1.48,0.000000058619914,1.29,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2787,1.48,7.079973e-69,1.42,1.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,517,1.48,5.139074e-16,1.35,1.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,44,1.48,0.0159435394,1.07,2
413 ,Angina pectoris,Diseases of the circulatory system,9974,293,1.48,0.0000000007955739,1.31,1.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,57,1.47,0.0074554186,1.11,1.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,51,1.47,0.0101166827,1.09,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1085,1.47,4.516078e-30,1.38,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,96,1.47,0.0004618862,1.19,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,107,1.47,0.000187816,1.2,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,263,1.47,0.0000000069242402,1.3,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2805,1.47,2.333667e-68,1.41,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,110,1.47,0.0001877298,1.2,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,611,1.46,1.210349e-17,1.34,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,303,1.46,0.0000000015706253,1.29,1.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,69,1.46,0.0033316876,1.13,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,463,1.46,0.00000000000004856862,1.33,1.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,45,1.46,0.0179926197,1.06,1.96
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,35,1.46,0.0388656446,1.01,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,293,1.46,0.0000000025121911,1.29,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,449,1.45,0.0000000000004632677,1.31,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,88,1.45,0.0011781194,1.16,1.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,50,1.45,0.012552071,1.07,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,276,1.45,0.000000010641412,1.28,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,112,1.45,0.0002970892,1.19,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,770,1.45,4.105475e-21,1.35,1.56
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,41,1.45,0.023054839,1.03,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,207,1.45,0.00000073443683,1.25,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,92,1.45,0.0007642959,1.17,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,181,1.45,0.0000040541744,1.24,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,153,1.44,0.0000310508,1.21,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,26924,764,1.44,4.203565e-20,1.33,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1972,1.44,4.312303e-46,1.37,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,759,1.44,2.824079e-20,1.34,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,713,1.44,5.077404e-19,1.33,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6556,1.44,9.13309e-100,1.39,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,165,1.44,0.0000141462,1.22,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,229,1.44,0.00000028761991,1.25,1.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,79,1.44,0.0021858298,1.14,1.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,37,1.43,0.0375389153,1,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,51,1.43,0.0141882708,1.06,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,394,1.43,0.00000000004981414,1.29,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,312,1.43,0.0000000035031389,1.28,1.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,100,1.43,0.0009021117,1.16,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1512,1.43,2.399786e-35,1.35,1.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,140,1.43,0.0000859403,1.2,1.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,75,1.43,0.0034679163,1.12,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1220,35,1.43,0.0411375163,0.99,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,99,1.43,0.0008576339,1.16,1.74
922.3 ,Contusion of back,Injury and poisoning,10170,287,1.42,0.000000043270406,1.25,1.59
924.20 ,Contusion of foot,Injury and poisoning,4480,127,1.42,0.0002296676,1.18,1.69
