disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,1.9,0.0011217479,1.28,2.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,39,1.9,0.0002344507,1.35,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,1.9,0.1057907399,0.76,3.93
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.9,0.0549390894,0.95,3.42
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,1.9,0.1054014693,0.76,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,44,1.89,0.0001578501,1.36,2.54
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,1.89,0.0809716665,0.81,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,82,1.89,0.00000026622119,1.49,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,1.89,0.0132487571,1.12,3
530.1 ,Esophagitis,Diseases of the digestive system,25176,142,1.89,0.00000000001816844,1.58,2.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,10,1.89,0.0487900855,0.91,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,55,1.89,0.0000234774,1.42,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,1.88,0.107782483,0.76,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,48,1.87,0.0000949068,1.37,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,285,1.86,1.019416e-19,1.64,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,1.86,0.0004118155,1.32,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,110,1.86,0.0000000068957688,1.52,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.85,0.0349149938,0.98,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,24,1.84,0.0053618701,1.17,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,26,1.83,0.0047536776,1.19,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,25,1.83,0.0060396379,1.18,2.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,10,1.83,0.0793180856,0.87,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,193,1.83,0.0000000000001349468,1.57,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,1.82,0.0429385609,0.99,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,35,1.82,0.0012128721,1.26,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,56,1.82,0.0000430304,1.37,2.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,124,1.81,0.0000000042596122,1.5,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,1.81,0.0112704212,1.12,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,19,1.8,0.0190680375,1.08,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,53,1.8,0.0000896091,1.35,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,56,1.8,0.0000644672,1.36,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,27,1.8,0.0042506688,1.18,2.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.8,0.1086873678,0.82,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,39,1.8,0.0007592278,1.27,2.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,60,1.79,0.0000401711,1.36,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,1.79,0.0248488584,1.06,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,34,1.79,0.001774424,1.23,2.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,13,1.79,0.0586862783,0.95,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,1.78,0.0847265219,0.85,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,1.78,0.1100916339,0.81,3.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,43,1.77,0.0007112176,1.27,2.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,1.77,0.0596394744,0.94,3.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,41,1.77,0.0007952748,1.26,2.41
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.77,0.1266045677,0.71,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,177,1.77,0.00000000001453501,1.51,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,1.77,0.0003627086,1.29,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,1.76,0.0551325987,0.9,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,29,1.76,0.0043692303,1.17,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.76,0.033522053,1.02,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,16,1.76,0.0297166113,1,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,455,1.75,6.588631e-24,1.58,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,260,1.75,0.000000000000002672207,1.53,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,1.75,0.0481249184,0.95,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,21,1.75,0.0191856001,1.08,2.68
346.1 ,Common migraine,Diseases of the nervous system,3922,21,1.75,0.0191693021,1.08,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,1.75,0.0688487345,0.87,3.15
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,1.75,0.1287129001,0.7,3.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,394,1.74,5.503143e-21,1.56,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,10,1.74,0.0894311495,0.83,3.21
295 ,Schizophrenic disorders,Mental disorders,1310,7,1.74,0.1319558074,0.7,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.74,0.0388838604,0.97,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,51,1.74,0.0002819471,1.29,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,52,1.74,0.0003127795,1.29,2.29
931 ,Foreign body in ear,Injury and poisoning,2618,14,1.74,0.0487541324,0.95,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,14,1.74,0.0485627175,0.95,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,24,1.74,0.0100634334,1.11,2.6
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.73,0.132781452,0.7,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,16,1.73,0.0449118178,0.98,2.82
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,1.73,0.1344504676,0.69,3.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.72,0.0738415006,0.86,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,28,1.72,0.0084834983,1.14,2.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,1.72,0.1537676412,0.74,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,43,1.71,0.0012498244,1.23,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,1.71,0.0937693566,0.82,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,1.71,0.0458501493,0.98,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,1.71,0.0520496253,0.93,2.88
220 ,Benign neoplasm of ovary,Neoplasms,3651,19,1.7,0.0337579128,1.02,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,39,1.69,0.0023005805,1.2,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,1.69,0.0474380094,0.97,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,1.69,0.109799698,0.84,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,1.69,0.0543613213,0.92,2.85
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,21,1.69,0.021981492,1.04,2.6
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,1.68,0.2082121893,0.67,3.48
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,1.68,0.0995236922,0.8,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,114,1.68,0.00000047900815,1.38,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,1.68,0.0988717453,0.8,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,26924,135,1.67,0.000000085180435,1.39,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,224,1.66,0.00000000001402667,1.44,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,1.66,0.0152581871,1.08,2.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,1.66,0.0718326309,0.88,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.66,0.0900053299,0.85,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,6682,34,1.66,0.005341879,1.15,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.65,0.0115606299,1.1,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,19,1.64,0.0376701321,0.99,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.64,0.1314076098,0.75,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,293,1.64,0.0000000000001374699,1.44,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,715,1.63,2.052251e-25,1.49,1.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.63,0.1489918654,0.78,3.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,1.63,0.0597620297,0.94,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,53,1.63,0.0010610733,1.21,2.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.63,0.2151878925,0.65,3.38
531 ,Gastric ulcer,Diseases of the digestive system,10425,52,1.63,0.0009489766,1.22,2.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,10,1.63,0.1490954033,0.78,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,1.62,0.1695543957,0.7,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,17,1.62,0.0599457466,0.94,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,125,1.62,0.0000009787625,1.34,1.94
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,1.62,0.1512888685,0.77,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,112,1.62,0.0000036230624,1.33,1.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,28,1.61,0.0156884826,1.07,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,185,1.61,0.0000000070393856,1.38,1.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,18,1.61,0.0497716538,0.95,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,3041,15,1.61,0.0704366712,0.9,2.66
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.61,0.2875592501,0.59,3.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.61,0.0551143716,0.97,2.52
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,1.61,0.2185187533,0.65,3.34
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,1.6,0.2199622547,0.64,3.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,8,1.6,0.173195532,0.69,3.17
924.20 ,Contusion of foot,Injury and poisoning,4480,22,1.6,0.0405241808,1,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,1.6,0.1544848201,0.76,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,1.6,0.0561818713,0.96,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,130,1.59,0.0000014497952,1.32,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,89,1.59,0.0000678249,1.27,1.96
998.5 ,Postoperative infection,Injury and poisoning,3891,19,1.59,0.0567895156,0.95,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,1.59,0.078301688,0.91,2.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,1.58,0.2249926066,0.63,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,1.58,0.0343266111,1,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,26,1.58,0.025732462,1.03,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,1.58,0.1574867815,0.75,2.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,14,1.57,0.0922233588,0.86,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1142,1.57,5.130251e-26,1.44,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,196,1.57,0.000000015464075,1.35,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,1.57,0.1595363644,0.75,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,1.57,0.201029258,0.72,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,42,1.57,0.0062526018,1.13,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,624,1.57,2.788562e-20,1.43,1.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,26,1.56,0.0351961905,1.02,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,1.56,0.2285042296,0.63,3.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,554,1.56,4.614103e-18,1.41,1.72
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,1.56,0.2945722618,0.57,3.41
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.56,0.2943594152,0.57,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,16,1.55,0.0841001753,0.88,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,28,1.55,0.0246068421,1.03,2.25
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,1.54,0.1827837571,0.77,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,24,1.54,0.0411030451,0.98,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,759,1.54,7.251063e-21,1.41,1.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,15,1.54,0.1045195465,0.86,2.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,1.54,0.1453812166,0.8,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,25,1.53,0.0457869045,0.98,2.26
440 ,Atherosclerosis,Diseases of the circulatory system,2772,13,1.53,0.1220311309,0.81,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,112,1.53,0.0000444811,1.25,1.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,1.52,0.2379093703,0.61,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,1.52,0.1325038457,0.83,2.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,1.52,0.1321057467,0.83,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,34,1.52,0.0194268133,1.05,2.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,82,1.52,0.0004564845,1.2,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,1.52,0.2108418787,0.69,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,41,1.52,0.0117064657,1.08,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,35,1.52,0.0206313553,1.05,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,265,1.51,0.0000000023271728,1.32,1.72
413 ,Angina pectoris,Diseases of the circulatory system,9974,46,1.51,0.0081869079,1.1,2.02
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,1.51,0.2425692331,0.6,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,1.51,0.1524412877,0.78,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,37,1.51,0.0189948931,1.06,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,16,1.51,0.1192849906,0.86,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,127,1.5,0.0000274256,1.24,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,23,1.5,0.0544761756,0.95,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,19,1.5,0.0880546183,0.9,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,138,1.5,0.0000138844,1.25,1.79
300.4 ,Dysthymic disorder,Mental disorders,33441,150,1.49,0.0000081995615,1.25,1.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,1.49,0.3080266267,0.55,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,158,1.49,0.0000043621104,1.26,1.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,1.49,0.2459811104,0.6,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,1.48,0.1409155278,0.81,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,1.48,0.272249339,0.64,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,16,1.48,0.124544565,0.84,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,14,1.48,0.139699401,0.81,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,1.47,0.2216334865,0.67,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,373,1.47,0.0000000000963445,1.31,1.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,22,1.47,0.0896830364,0.92,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,1.47,0.1542590855,0.82,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,1.47,0.2233020731,0.67,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,147,1.47,0.0000196194,1.23,1.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.47,0.2518850942,0.59,3.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,1.47,0.2414065835,0.7,2.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,21,1.46,0.0854816111,0.9,2.24
300.0 ,Anxiety states,Mental disorders,33688,148,1.46,0.0000277875,1.22,1.72
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,1.46,0.3507695452,0.59,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,30,1.46,0.0458202934,0.98,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,1.46,0.2252229163,0.67,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,19,1.46,0.095083239,0.88,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,54,1.46,0.0079242244,1.09,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,427,1.46,0.00000000001849787,1.31,1.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,9,1.46,0.2243635354,0.67,2.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,1.45,0.3528258347,0.58,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,30,1.45,0.046342823,0.98,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,44,1.45,0.0220495336,1.05,1.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,23,1.45,0.0780938949,0.91,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,16,1.45,0.1314865712,0.83,2.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,1.45,0.319045625,0.53,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,22,1.45,0.0924441339,0.9,2.2
574 ,Cholelithiasis,Diseases of the digestive system,5652,25,1.44,0.0707894435,0.93,2.13
884 ,Multiple and unspecified open...,Injury and poisoning,1356,6,1.44,0.3223768028,0.53,3.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,19,1.44,0.1260570747,0.86,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,15,1.44,0.1593804446,0.8,2.38
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,1.44,0.3534437754,0.58,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,28,1.43,0.0682074066,0.95,2.07
873 ,Other open wound of head,Injury and poisoning,1813,8,1.43,0.2838954284,0.62,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,20,1.43,0.137749211,0.87,2.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,1.43,0.1279010539,0.86,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,23,1.43,0.1016253113,0.9,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,151,1.43,0.0000475579,1.21,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,44,1.42,0.0296997272,1.03,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,15,1.42,0.1650201904,0.79,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,65,1.42,0.0072390867,1.09,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,26,1.41,0.0995507129,0.92,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,43,1.41,0.0357603062,1.01,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,23,1.41,0.1054579045,0.89,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,12,1.41,0.2257021722,0.73,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,22,1.41,0.12553257,0.88,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,17,1.4,0.192281176,0.81,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,26,1.4,0.1003548241,0.91,2.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,1.4,0.3622618777,0.56,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,1.4,0.2945629067,0.6,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,41,1.39,0.0408127301,1,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,1.39,0.230910001,0.72,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,94,1.39,0.0030977189,1.12,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,407,1.39,0.000000008646806,1.24,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,67,1.39,0.0110516014,1.07,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,351,1.38,0.000000087118411,1.23,1.55
922.3 ,Contusion of back,Injury and poisoning,10170,43,1.38,0.0466289892,0.99,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,21,1.38,0.1538767415,0.85,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,161,1.37,0.0002422894,1.16,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,91,1.37,0.0051285226,1.1,1.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,1.37,0.3231288707,0.63,2.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,1.37,0.4639241937,0.5,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,25,1.37,0.1244201611,0.89,2.03
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,9,1.37,0.3245124834,0.62,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,9,1.36,0.3259336177,0.62,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,442,1.36,0.000000014801117,1.23,1.52
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.36,0.4655000153,0.5,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.36,0.3715922918,0.55,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,33,1.36,0.0820093144,0.93,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,104,1.36,0.0037558135,1.1,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,51,1.36,0.0321668101,1.01,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,30,1.36,0.1063318103,0.92,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,12,1.35,0.3087425896,0.69,2.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,1.35,0.4663190034,0.5,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,11,1.35,0.2900984874,0.67,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,27,1.35,0.1425413016,0.89,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,86,1.35,0.0093737039,1.07,1.67
346 ,Migraine,Diseases of the nervous system,3604,15,1.35,0.2269368003,0.76,2.24
