disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,460,2.21,9.614241e-44,1.99,2.46
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,983,2.16,7.967772e-87,2.01,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,2443,2.15,1.34447e-208,2.05,2.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,2062,2.15,3.22686e-178,2.05,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,1177,2.14,1.31032e-101,2.01,2.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,669,2.13,4.44102e-58,1.95,2.32
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,449,2.11,1.814116e-38,1.89,2.34
378.1 ,Exophopia,Diseases of the nervous system,2467,531,2.11,1.782357e-45,1.91,2.33
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,3063,2.11,1.53547e-249,2.02,2.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,1146,2.1,6.747044e-95,1.97,2.25
314.0 ,Attention deficit disorder,Mental disorders,5975,1267,2.08,1.35807e-101,1.95,2.21
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,1268,2.08,2.69764e-102,1.95,2.22
367.2 ,Astigmatism,Diseases of the nervous system,25253,5296,2.07,< 0.0001,2,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1508,2.05,7.89911e-117,1.93,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,3490,2.05,8.76836e-266,1.97,2.13
306.7 ,Disorder of organs of special...,Mental disorders,3273,675,2,1.571319e-50,1.84,2.18
373.2 ,Chalazion,Diseases of the nervous system,16882,3453,1.99,5.90318e-246,1.92,2.07
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,618,1.97,1.029837e-44,1.8,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,2554,1.97,3.15611e-178,1.89,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,1226,1.92,5.349147e-81,1.8,2.04
315.4 ,Developmental coordination disorder,Mental disorders,4210,832,1.9,7.072613e-54,1.76,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,3607,1.88,1.68587e-219,1.81,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,2057,1.88,5.70581e-127,1.79,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,12532,1.87,< 0.0001,1.83,1.91
307.6 ,Enuresis,Mental disorders,5297,1029,1.86,1.662048e-62,1.73,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1360,1.86,2.332084e-82,1.75,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,784,1.84,5.335763e-47,1.7,1.99
314.00 ,Attention deficit disorder without...,Mental disorders,3197,614,1.83,1.716755e-36,1.67,2
314.01 ,Attention deficit disorder with...,Mental disorders,12087,2313,1.83,1.84654e-131,1.75,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,768,1.82,2.511361e-44,1.68,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,388,1.8,1.355282e-22,1.61,2.01
734 ,Flat foot,Diseases of the musculoskeletal...,5230,989,1.8,1.160997e-54,1.67,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,29136,5447,1.79,6.07659e-284,1.74,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,837,1.78,3.407455e-45,1.65,1.92
378.0 ,Esotropia,Diseases of the nervous system,2546,478,1.78,1.31974e-26,1.61,1.97
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,416,1.76,1.36403e-22,1.58,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,199379,1.76,< 0.0001,1.73,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,1340,1.76,6.211521e-69,1.66,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,805,1.75,1.165328e-41,1.62,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,3926,1.75,6.51392e-192,1.69,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,725,1.75,2.539842e-37,1.61,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,1615,1.75,1.044758e-80,1.65,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,3447,1.74,2.58582e-165,1.67,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,538,1.74,1.211748e-27,1.58,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,950,1.73,1.12278e-46,1.61,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,2441,1.71,5.31465e-112,1.63,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,2293,1.71,6.28404e-105,1.63,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,1257,1.7,2.800126e-58,1.6,1.81
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,373,1.66,5.191485e-17,1.48,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,1192,1.65,7.338264e-50,1.55,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,377,1.65,4.522953e-17,1.48,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,3820,1.64,2.41072e-151,1.59,1.7
315.8 ,Other specified delays in development,Mental disorders,4773,837,1.64,1.493058e-34,1.52,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,61394,1.64,< 0.0001,1.62,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,404,1.62,8.425907e-17,1.45,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,640,1.62,6.435512e-26,1.49,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,1025,1.62,1.323735e-40,1.52,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1866,1.62,3.131807e-72,1.54,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,421,1.61,3.298533e-17,1.45,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,1101,1.61,6.104464e-42,1.51,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1476,1.61,1.975469e-56,1.53,1.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,366,1.61,0.000000000000004801225,1.43,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,61440,1.6,< 0.0001,1.59,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,1185,1.6,4.714997e-44,1.5,1.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,2328,1.6,3.210896e-85,1.53,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,3350,1.6,2.36883e-121,1.54,1.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,424,1.59,1.407979e-16,1.43,1.77
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,377,1.59,0.000000000000009271845,1.42,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,531,1.59,2.076813e-20,1.45,1.75
300.0 ,Anxiety states,Mental disorders,3211,547,1.58,2.090302e-20,1.44,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,12686,1.58,< 0.0001,1.55,1.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,1765,1.57,7.341687e-60,1.49,1.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2261,1.57,5.652491e-76,1.5,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,1603,1.57,1.769851e-54,1.48,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1263,1.57,1.750144e-43,1.47,1.67
847.0 ,Sprain of neck,Injury and poisoning,3210,541,1.56,2.787365e-19,1.42,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,535,1.56,6.799442e-19,1.42,1.71
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,444,1.56,5.696127e-16,1.4,1.73
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,9268,1.56,2.32736e-288,1.52,1.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,372,1.55,0.0000000000002599163,1.38,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,1056,1.55,7.094405e-35,1.45,1.65
315.9 ,Unspecified delay in development,Mental disorders,12021,2006,1.55,5.815373e-64,1.47,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,442,1.54,0.000000000000003122126,1.39,1.71
315.5 ,Mixed development disorder,Mental disorders,10143,1687,1.54,3.696955e-53,1.46,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,7941,1.53,9.19218e-235,1.5,1.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,632,1.53,1.252994e-20,1.4,1.67
317 ,Mild intellectual disabilities,Mental disorders,3840,635,1.53,2.277245e-20,1.4,1.66
315.31 ,Expressive language disorder,Mental disorders,3647,600,1.52,6.311709e-19,1.39,1.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,575,1.51,7.126806e-18,1.38,1.65
924.00 ,Contusion of thigh,Injury and poisoning,2196,360,1.51,0.000000000009416888,1.34,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1279,1.51,1.261204e-37,1.42,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,13482,1.51,< 0.0001,1.48,1.54
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,902,1.51,9.526954e-27,1.4,1.62
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,378,1.5,0.000000000006912293,1.34,1.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,387,1.5,0.000000000002927663,1.34,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,465,1.49,0.0000000000000398418,1.35,1.65
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,360,1.49,0.0000000000493138,1.32,1.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,1013,1.48,4.930847e-28,1.39,1.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,648,1.48,3.91729e-18,1.36,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,576,1.48,1.285969e-16,1.35,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,3722,1.48,1.976411e-95,1.43,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,1442,1.48,3.31629e-38,1.39,1.56
310.2 ,Postconcussion syndrome,Mental disorders,2173,350,1.48,0.000000000147373,1.31,1.66
315.39 ,Other developmental speech or...,Mental disorders,17795,2863,1.48,7.588201e-75,1.42,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,10177,1.48,9.82914e-254,1.45,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1961,1.47,1.859356e-50,1.4,1.54
922.3 ,Contusion of back,Injury and poisoning,3634,584,1.47,2.053875e-16,1.35,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,6682,1.47,2.13925e-164,1.43,1.51
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,553,1.47,0.000000000000002838085,1.34,1.61
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,421,1.46,0.00000000001148547,1.31,1.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,559,1.46,0.00000000000000477096,1.33,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,527,1.46,0.00000000000002905508,1.33,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,356,1.46,0.0000000003898046,1.3,1.64
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,361,1.46,0.0000000003527124,1.3,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,735,1.46,1.464723e-19,1.35,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,602,1.45,0.000000000000001371625,1.33,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,1867,1.45,1.298619e-44,1.38,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,748,1.45,6.97764e-19,1.34,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,912,1.45,8.411079e-23,1.35,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,335,1.45,0.0000000020900545,1.29,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,2741,1.45,1.130392e-65,1.39,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1885,1.44,3.154873e-44,1.37,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,3505,1.44,1.929497e-78,1.38,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,600,1.44,0.000000000000002577853,1.32,1.58
492 ,Emphysema,Diseases of the respiratory system,5624,882,1.43,6.700305e-21,1.33,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,3389,1.43,8.592948e-74,1.38,1.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,3490,1.43,9.54362e-78,1.38,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1265,1.43,2.174292e-29,1.35,1.52
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,324,1.43,0.0000000143918,1.27,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,2558,1.43,9.234513e-57,1.37,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1462,1.42,1.028911e-31,1.34,1.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,952,1.42,3.625423e-21,1.32,1.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,553,1.42,0.0000000000005193755,1.29,1.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,600,1.41,0.00000000000008905246,1.29,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,27876,1.41,< 0.0001,1.39,1.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,384,1.41,0.0000000019200316,1.26,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,10711,1.41,1.52903e-211,1.38,1.44
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,923,1.41,5.126038e-20,1.31,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,297,1.41,0.00000016255173,1.24,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1299,1.41,1.686428e-27,1.33,1.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,297,1.4,0.00000024969851,1.24,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,298,1.4,0.00000021399466,1.24,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1273,1.4,5.291638e-26,1.32,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,44170,1.4,< 0.0001,1.39,1.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,506,1.4,0.00000000001801781,1.27,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,491,1.4,0.00000000003356408,1.27,1.55
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,2205,1.4,2.078689e-43,1.33,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,9312,1.39,2.2312e-166,1.36,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,871,1.39,7.499114e-18,1.29,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,537,1.39,0.00000000001605426,1.26,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,5593,850,1.38,9.928801e-17,1.28,1.48
924.11 ,Contusion of knee,Injury and poisoning,6349,967,1.38,3.86706e-19,1.29,1.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,9984,1.38,3.30352e-169,1.35,1.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,952,1.38,3.019227e-18,1.28,1.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,416,1.38,0.0000000068415126,1.24,1.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,321,1.38,0.00000035591243,1.22,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,10096,1.38,1.26833e-172,1.35,1.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,112923,1.38,< 0.0001,1.36,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,2729,1.38,1.148479e-50,1.33,1.44
493 ,Asthma,Diseases of the respiratory system,34451,5195,1.37,2.58262e-90,1.33,1.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,1920,1.37,8.591904e-35,1.31,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,12253,1.37,1.09569e-201,1.34,1.4
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,350,1.36,0.0000003981659,1.21,1.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1213,1.36,5.387536e-21,1.27,1.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,4303,1.36,2.160992e-69,1.31,1.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,853,1.36,0.000000000000001969997,1.26,1.46
461 ,Acute sinusitis,Diseases of the respiratory system,77618,11502,1.36,1.66339e-178,1.33,1.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,799,1.36,0.000000000000006778953,1.26,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1904,1.36,2.656966e-32,1.29,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,3439,1.36,3.971638e-58,1.31,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1404,1.35,4.377677e-23,1.27,1.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,809,1.35,0.00000000000001988265,1.25,1.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,1463,1.35,5.095185e-24,1.27,1.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1617,1.35,7.000437e-27,1.28,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,11441,1.35,6.18624e-175,1.33,1.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,586,1.35,0.00000000008235754,1.24,1.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,394,1.34,0.00000031770408,1.2,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,9657,1.34,1.40727e-140,1.31,1.37
923.10 ,Contusion of forearm,Injury and poisoning,2029,301,1.34,0.0000058379871,1.18,1.52
923.3 ,Contusion of finger,Injury and poisoning,3955,585,1.34,0.0000000004223389,1.22,1.46
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,566,1.34,0.0000000003719918,1.23,1.47
931 ,Foreign body in ear,Injury and poisoning,11333,1683,1.34,4.951811e-27,1.28,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1265,1.34,4.0791e-20,1.26,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,628,1.34,0.00000000005016319,1.23,1.46
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,497,1.34,0.000000004427753,1.22,1.48
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,285,1.33,0.0000152279,1.17,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,330,1.33,0.0000032868296,1.18,1.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,555,1.33,0.0000000014811307,1.22,1.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,399,1.32,0.00000058455557,1.19,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,3990,1.32,5.547691e-54,1.27,1.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,734,1.32,0.00000000003465253,1.21,1.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,381,1.32,0.0000016109894,1.18,1.47
924.3 ,Contusion of toe,Injury and poisoning,1959,287,1.32,0.0000243489,1.16,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,595,1.32,0.0000000013438851,1.21,1.44
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,325,1.32,0.0000067510064,1.17,1.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1099,1.32,1.016199e-16,1.24,1.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,604,1.32,0.0000000013477424,1.21,1.44
380.2 ,Other otitis externa,Diseases of the nervous system,2568,375,1.32,0.0000021218941,1.18,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,2382,1.32,8.326636e-34,1.26,1.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,578,1.32,0.0000000032230266,1.2,1.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,589,1.32,0.0000000014574047,1.21,1.44
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,466,1.32,0.0000040710729,1.16,1.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,280,1.31,0.0000448359,1.15,1.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,11354,1.31,4.24838e-138,1.28,1.33
883 ,Open wound of finger(s),Injury and poisoning,3698,538,1.31,0.000000020843925,1.19,1.44
959.0 ,Injury to face and neck,Injury and poisoning,2668,389,1.31,0.0000015577459,1.18,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,3050,1.31,1.308914e-39,1.26,1.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,1539,1.31,6.623178e-21,1.24,1.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,369,1.31,0.0000028628838,1.17,1.47
315.3 ,Developmental speech or language...,Mental disorders,12464,1811,1.31,1.158767e-24,1.25,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,3516,1.31,1.073375e-46,1.27,1.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1318,1.31,7.410447e-19,1.24,1.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,357,1.3,0.0000083382324,1.16,1.46
599.7 ,Hematuria,Diseases of the genitourinary...,8479,1226,1.3,1.598413e-16,1.22,1.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,4539,1.3,1.909814e-55,1.26,1.34
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,286,1.3,0.0000560058,1.15,1.48
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,559,1.3,0.000000032418129,1.18,1.42
