disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,12,2.69,0.0023154507,1.39,4.71
850 ,Concussion,Injury and poisoning,5070,15,2.66,0.0007817722,1.49,4.41
315.3 ,Developmental speech or language...,Mental disorders,5132,15,2.63,0.0008812061,1.47,4.36
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,9,2.56,0.0101963226,1.17,4.89
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,19,2.56,0.0002785532,1.54,4.02
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,2.55,0.0223948515,1.02,5.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,287,2.55,3.618063e-39,2.24,2.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,2.51,0.0168140253,1.08,4.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,110,2.5,1.711242e-16,2.04,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,9,2.48,0.0122920393,1.13,4.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,62,2.43,0.0000000011435524,1.86,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,2.42,0.0019686351,1.35,4.01
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,2.4,0.0040899631,1.27,4.11
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,2.4,0.0426794881,0.88,5.23
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,2.39,0.0617325617,0.77,5.6
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,2.39,0.0617325617,0.77,5.6
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.38,0.0438973824,0.87,5.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,53,2.38,0.000000032047767,1.78,3.13
378.1 ,Exophopia,Diseases of the nervous system,2649,7,2.37,0.0313879487,0.95,4.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,80,2.37,0.00000000002383356,1.87,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,2.37,0.0634040769,0.77,5.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,54,2.32,0.000000063525951,1.74,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,49,2.3,0.00000033977191,1.7,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,25,2.3,0.0001954222,1.48,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,17,2.29,0.0024051794,1.33,3.68
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,17,2.27,0.0025502917,1.32,3.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,2.25,0.0756846609,0.73,5.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,2.25,0.0193816051,1.12,4.03
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,202,2.24,1.432665e-22,1.93,2.6
565.0 ,Anal fissure,Diseases of the digestive system,8899,22,2.23,0.000671379,1.39,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,2.22,0.0418711005,0.89,4.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,32,2.21,0.0000599387,1.51,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,23,2.2,0.0008679303,1.39,3.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,25,2.2,0.0004699459,1.42,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,61,2.18,0.000000072598311,1.66,2.82
750.0 ,Tongue tie,Congenital anomalies,6228,15,2.17,0.0062675604,1.21,3.59
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,2.17,0.0624658781,0.79,4.74
493 ,Asthma,Diseases of the respiratory system,23241,55,2.15,0.00000047844579,1.62,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,63613,144,2.11,0.00000000000000617428,1.77,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,30,2.1,0.0002650464,1.41,3.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,10,2.1,0.0328870038,1,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,27,2.08,0.0006668494,1.37,3.04
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,2.07,0.0645232213,0.89,4.09
315.39 ,Other developmental speech or...,Mental disorders,7440,17,2.06,0.0074980119,1.19,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,21,2.05,0.0025520773,1.27,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,25,2.05,0.0013077628,1.32,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,2.05,0.091634756,0.82,4.24
922.3 ,Contusion of back,Injury and poisoning,3061,7,2.05,0.091634756,0.82,4.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,8,2.04,0.0668242181,0.88,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,2.03,0.0163212246,1.08,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,29,2.02,0.0005228606,1.35,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,110,2.02,0.0000000001089822,1.65,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,1.98,0.0969333317,0.8,4.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,25,1.98,0.0017221432,1.28,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,106,1.98,0.0000000004405354,1.62,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.98,0.0974992173,0.79,4.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,113,1.97,0.0000000002016694,1.62,2.39
307.81 ,Tension headache,Mental disorders,2282,5,1.96,0.1154745538,0.64,4.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.96,0.0418868968,0.94,3.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,90,1.95,0.000000014488184,1.56,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,13,1.94,0.0293828904,1.03,3.33
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,1.93,0.0123406872,1.14,3.05
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.93,0.0584781457,0.88,3.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,10,1.92,0.0455711486,0.92,3.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,21,1.92,0.0057201393,1.19,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,31,1.91,0.0010485297,1.29,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,274,1.91,7.227665e-20,1.67,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,20,1.91,0.0076477076,1.16,2.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.91,0.1618754141,0.52,4.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,15,1.9,0.0189725748,1.06,3.15
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,9,1.9,0.0614284877,0.87,3.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.9,0.1993550125,0.61,4.44
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.89,0.1996024515,0.61,4.43
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.88,0.1665574199,0.51,4.84
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.87,0.2020779993,0.61,4.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,231,1.87,1.937083e-16,1.62,2.14
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,1.86,0.085254401,0.8,3.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.86,0.0078337813,1.16,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.86,0.1114315693,0.74,3.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,1.85,0.0452460866,0.95,3.24
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,8,1.85,0.086279022,0.8,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,1.84,0.2055465083,0.6,4.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,14,1.84,0.0280799916,1.01,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,29,1.83,0.003400308,1.22,2.64
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.82,0.1804432028,0.5,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,20,1.81,0.0145214589,1.1,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.81,0.1558918771,0.66,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.81,0.0381679133,0.96,3.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,13,1.79,0.0588414903,0.95,3.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,27,1.78,0.0063115715,1.17,2.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,1.77,0.1615784761,0.65,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,6,1.76,0.1632436685,0.65,3.85
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,40,1.76,0.0010064361,1.25,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.76,0.2984775471,0.48,4.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,33,1.75,0.0035869642,1.2,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,757,1.75,6.549247e-31,1.59,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,18,1.75,0.0265558517,1.04,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,28,1.75,0.0056348864,1.16,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,26,1.75,0.0085409917,1.14,2.57
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.74,0.3002935854,0.47,4.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,5,1.71,0.2264187487,0.55,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,26,1.71,0.0098990652,1.11,2.51
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,1.7,0.1768888736,0.62,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,146,1.7,0.000000012827321,1.42,2.01
555 ,Regional enteritis,Diseases of the digestive system,4217,8,1.7,0.1558267708,0.73,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.69,0.2308517866,0.55,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,378,1.69,5.542225e-18,1.51,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,1.68,0.2328031169,0.54,3.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,86,1.67,0.0000171261,1.33,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,7,1.67,0.2096397853,0.67,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,87,1.67,0.0000137775,1.33,2.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,1.67,0.1612262686,0.72,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,64942,118,1.67,0.00000056301441,1.37,2.01
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,40,1.66,0.0028298507,1.18,2.27
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.66,0.210686967,0.67,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,1.65,0.1637356683,0.71,3.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,9,1.65,0.1300364276,0.75,3.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.64,0.3167430099,0.45,4.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.64,0.2134747727,0.66,3.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,19,1.63,0.0390581459,0.98,2.56
052 ,Chickenpox,Infectious and parasitic diseases,10492,19,1.63,0.0394221558,0.98,2.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.63,0.3181429548,0.44,4.19
873 ,Other open wound of head,Injury and poisoning,6611,12,1.63,0.094268196,0.84,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.63,0.2151941505,0.66,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,8,1.61,0.1715841723,0.69,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,7,1.61,0.2196066656,0.64,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,33204,59,1.61,0.0008381835,1.22,2.09
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.61,0.3224418057,0.44,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,7,1.61,0.218645551,0.65,3.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,42,1.6,0.0044006908,1.15,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,989,1.6,5.858139e-24,1.46,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,454,1.6,5.123922e-17,1.44,1.78
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,1.6,0.2491654117,0.52,3.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,170,1.59,0.000000058929379,1.35,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,16,1.59,0.0784868898,0.91,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,306,1.58,0.000000000004089763,1.39,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,513,1.58,1.378925e-17,1.43,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1767,1.58,0.0000011350509,1.3,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,13,1.57,0.1136090303,0.83,2.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,83,1.57,0.0001718727,1.24,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,20,1.57,0.049157236,0.95,2.43
564.0 ,Constipation,Diseases of the digestive system,213735,348,1.56,0.0000000000007731274,1.39,1.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,21,1.56,0.0538461528,0.96,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,45,1.56,0.0050136808,1.13,2.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,19,1.55,0.0611586929,0.93,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,1.55,0.1288522172,0.85,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,319,1.54,0.00000000002776891,1.36,1.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,5,1.54,0.2657309646,0.5,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.54,0.2674727535,0.5,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,1.54,0.2673139059,0.5,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,17,1.52,0.0958940807,0.88,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1165,1.52,3.350901e-19,1.39,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,15,1.52,0.1083722543,0.85,2.52
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,47,1.51,0.0087524238,1.1,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.51,0.3457875298,0.41,3.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,172,1.49,0.000001947247,1.27,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,130,1.49,0.0000351011,1.24,1.78
921.3 ,Contusion of eyeball,Injury and poisoning,4224,7,1.49,0.2486778173,0.6,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,9,1.48,0.2194402566,0.68,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,39,1.48,0.0237885923,1.05,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,9,1.48,0.2206027248,0.67,2.81
528.0 ,Stomatitis,Diseases of the digestive system,51549,84,1.48,0.0007904286,1.17,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,12,1.47,0.2142543279,0.76,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,556,1.47,0.0000000000001040052,1.33,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,27,1.47,0.0593524412,0.97,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,206,1.47,0.00000062592128,1.27,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,21,1.47,0.0828028,0.91,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,1.47,0.2535534106,0.59,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1007,1.47,7.949001e-17,1.34,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,392,1.46,0.0000000000978117,1.31,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,73,1.46,0.0026271991,1.14,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.46,0.3584531415,0.4,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,35,1.45,0.0397430288,1.01,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,10,1.45,0.2465768956,0.69,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,99,1.45,0.0005913176,1.17,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,12,1.45,0.2174661427,0.75,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,6,1.44,0.3212425125,0.53,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,24,1.44,0.0837855572,0.92,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,53,1.43,0.013174949,1.06,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,36,1.43,0.0441428072,1,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,763,1.43,0.00000000000007896429,1.3,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,37,1.43,0.0371616146,1,1.98
