disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,65,2.54,0.00000000006752099,1.96,3.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,20,2.5,0.0002608011,1.53,3.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,32,2.5,0.0000073270033,1.71,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,2.47,0.0002163684,1.53,3.79
216 ,Benign neoplasm of skin,Neoplasms,9781,77,2.44,0.000000000008520965,1.92,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,54,2.39,0.000000019696159,1.79,3.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,43,2.37,0.00000074166968,1.71,3.21
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,26,2.36,0.0001036713,1.54,3.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,96,2.34,0.0000000000004015461,1.89,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,94,2.33,0.0000000000008187411,1.88,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,2.33,0.0015577062,1.38,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,50,2.33,0.00000013043856,1.72,3.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,197,2.31,1.65855e-24,2,2.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,46,2.3,0.00000055193905,1.68,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,29,2.29,0.000100583,1.53,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,29,2.29,0.0000629316,1.53,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,18,2.28,0.0017855488,1.35,3.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,54,2.28,0.000000091973276,1.71,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,40,2.27,0.000003814355,1.62,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,2.27,0.0067599016,1.24,3.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,2.27,0.0067304904,1.24,3.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,28,2.26,0.0001509255,1.5,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,97,2.26,0.000000000001632693,1.83,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,41,2.24,0.0000056029858,1.6,3.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,20,2.23,0.0011708121,1.36,3.45
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,17,2.22,0.0029590948,1.29,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,82,2.22,0.0000000001860181,1.76,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,17,2.21,0.0029870253,1.29,3.56
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,57,2.21,0.00000011029291,1.67,2.87
998.5 ,Postoperative infection,Injury and poisoning,14343,102,2.21,0.000000000001945074,1.8,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,19,2.19,0.0018558877,1.31,3.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,42,2.18,0.0000061268559,1.57,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,16,2.18,0.0045054483,1.24,3.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,2.17,0.0026205343,1.28,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,46,2.15,0.0000035886198,1.57,2.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,16,2.14,0.0050867919,1.22,3.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,173,2.14,1.290828e-18,1.83,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,25,2.14,0.000604804,1.38,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,2.13,0.0040426478,1.24,3.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,94,2.13,0.00000000008359007,1.72,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,24,2.12,0.0008515798,1.36,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,2.11,0.0049902719,1.25,3.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,41,2.1,0.0000198553,1.51,2.86
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,2.08,0.0139260012,1.11,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,2.07,0.0110101154,1.13,3.49
367.4 ,Presbyopia,Diseases of the nervous system,5969,40,2.07,0.000033632,1.47,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,2.04,0.0078300935,1.18,3.27
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,19,2.04,0.0044577745,1.23,3.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,21,2.04,0.002618148,1.26,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,32,2.04,0.0003155224,1.39,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,59,2.04,0.00000088293062,1.55,2.64
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,21,2.03,0.0028215947,1.25,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,14,2.03,0.0124470057,1.11,3.42
316 ,Psychic factors associated with...,Mental disorders,3190,21,2.03,0.0028215947,1.25,3.11
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,25,2.02,0.0014275011,1.31,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.02,0.0062265317,1.19,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,2.02,0.0143793339,1.13,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,30,2.01,0.0006181343,1.35,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,25,2.01,0.0014684244,1.3,2.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,51,1.98,0.0000110762,1.47,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,159,1.97,0.00000000000002654267,1.67,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,30,1.95,0.000785431,1.31,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,47,1.95,0.0000365062,1.43,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,33,1.94,0.0005735677,1.33,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,513,1.93,1.226231e-38,1.76,2.12
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,203,1.9,2.740312e-16,1.65,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,1.9,0.0148111429,1.09,3.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,249,1.89,3.349871e-19,1.66,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,67,1.89,0.0000029380676,1.46,2.41
300.89 ,Other somatoform disorders,Mental disorders,4561,28,1.89,0.0024110435,1.25,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.89,0.0010579585,1.3,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,26,1.89,0.0026460168,1.23,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,287,1.89,1.104828e-21,1.67,2.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,1.88,0.0252361268,1.03,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3597,22,1.88,0.0074216949,1.18,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,250,1.87,1.554534e-18,1.64,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,26,1.87,0.0029498622,1.22,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,61,1.87,0.0000092278939,1.43,2.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,21,1.86,0.0101208266,1.15,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,70,1.85,0.0000027297955,1.44,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,23,1.85,0.006223322,1.17,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,35,1.85,0.0007797738,1.28,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,1.85,0.0103674494,1.14,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,170,1.84,0.0000000000009415017,1.57,2.14
220 ,Benign neoplasm of ovary,Neoplasms,81898,473,1.84,1.260698e-31,1.67,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,49,1.84,0.0000918401,1.36,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,37,1.84,0.0006934207,1.29,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,1.83,0.0029159879,1.22,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,32,1.83,0.0016325009,1.25,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,39,1.83,0.0004719695,1.3,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,1.82,0.0202136117,1.06,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,162,1.82,0.000000000006932873,1.55,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,55,1.82,0.00005128,1.37,2.38
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,14,1.82,0.0432739986,0.99,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,40,1.82,0.0005389192,1.3,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2211,13,1.81,0.0389251311,0.96,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,49,1.81,0.0001493017,1.34,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,253,1.8,4.219946e-17,1.58,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,289,1.8,5.82557e-19,1.59,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,1.79,0.0120357498,1.11,2.75
923.21 ,Contusion of wrist,Injury and poisoning,3783,22,1.79,0.0098583505,1.12,2.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,1.79,0.0645196494,0.89,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,28,1.78,0.0049796485,1.18,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,30,1.78,0.0032640139,1.2,2.54
296 ,Disorganized type,Mental disorders,5030,29,1.77,0.0040582635,1.19,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,95,1.77,0.00000049224911,1.43,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,41,1.76,0.0008302498,1.26,2.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,259,1.76,3.069665e-16,1.55,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,1.75,0.012168798,1.1,2.63
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,1.74,0.080543347,0.9,3.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,1.74,0.0489156465,0.95,2.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,31,1.74,0.0041503128,1.18,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,179,1.74,0.00000000001886849,1.49,2.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,442,1.73,1.22346e-24,1.57,1.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,147,1.73,0.0000000016897722,1.46,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,20,1.73,0.0252778799,1.05,2.68
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,86,1.73,0.0000033825093,1.38,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,1.73,0.0065099257,1.16,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,78,1.73,0.0000090246038,1.37,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,1.72,0.0820337971,0.89,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,43,1.72,0.0008868667,1.24,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,317,1.71,9.196441e-18,1.52,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,1.71,0.0368072485,0.99,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,1.7,0.0658671258,0.91,2.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,22,1.7,0.0176507719,1.06,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,1.7,0.0122620931,1.1,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,1.7,0.108673615,0.85,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,19,1.7,0.0336874263,1.02,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,95,1.69,0.0000025767818,1.36,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.69,0.0857536126,0.87,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,27,1.69,0.0113541982,1.11,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,18,1.69,0.0313910041,1,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,1.69,0.0343147124,1.01,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,25,1.68,0.0131861519,1.09,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,12,1.68,0.0871914081,0.86,2.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,1.67,0.0790541124,0.91,2.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,1.67,0.1121223034,0.83,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,37,1.67,0.0037133908,1.18,2.31
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,1.67,0.1125153572,0.83,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,1.65,0.0640941581,0.92,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,34,1.65,0.0056670311,1.14,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,20,1.65,0.0307003484,1,2.55
300.0 ,Anxiety states,Mental disorders,37161,196,1.64,0.0000000002487751,1.41,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,39,1.64,0.0037837123,1.16,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,130,1.64,0.00000024813307,1.37,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,42,1.64,0.0027908697,1.18,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,13,1.64,0.0750237498,0.87,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,238,1.64,0.000000000004409884,1.43,1.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,1.63,0.0940384172,0.84,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,34,1.63,0.007850142,1.13,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,260,1.63,0.000000000001090475,1.43,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,76,1.62,0.0000983888,1.27,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,132,1.62,0.00000037011779,1.35,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,85,1.62,0.0000398657,1.29,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,23,1.62,0.0315501104,1.03,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,23,1.62,0.0315901887,1.03,2.44
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,22,1.61,0.0402737504,1.01,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,1.61,0.0981224916,0.83,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,1.6,0.0239404039,1.04,2.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,1.6,0.0295990461,1.03,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,1.6,0.0027001408,1.17,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,55,1.6,0.0010941653,1.2,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.6,0.1082038657,0.85,2.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,1.6,0.1218813092,0.8,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,168,1.59,0.000000038228797,1.35,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,1.59,0.0885146276,0.87,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,118,1.59,0.0000038589913,1.31,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,17,1.58,0.0655899903,0.92,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,119,1.58,0.0000043843801,1.31,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,35,1.58,0.0100776404,1.1,2.21
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,1.57,0.1275821622,0.78,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,53,1.57,0.0024079035,1.17,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,62,1.57,0.0010244013,1.2,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,1.56,0.1318964153,0.78,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,21,1.56,0.0534012674,0.97,2.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,23,1.56,0.0485383775,0.99,2.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,12,1.56,0.1428097027,0.8,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,25,1.55,0.0332262484,1,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,127,1.55,0.0000050580512,1.29,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,42,1.55,0.0069531103,1.11,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,32,1.55,0.0196268806,1.06,2.2
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,1.55,0.0748020366,0.92,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,250,1.55,0.0000000001735317,1.36,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,41,1.55,0.0080275346,1.11,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,61,1.54,0.0018184934,1.17,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,36,1.54,0.0164619049,1.08,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,1.54,0.1053007631,0.86,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,27,1.54,0.0302960562,1.02,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,1.54,0.0757768309,0.91,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,10830,54,1.53,0.0029864297,1.15,2.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,19,1.53,0.0851972513,0.92,2.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.53,0.1674069729,0.73,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,67,1.53,0.0010676254,1.18,1.95
