disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,2.66,0.0038884921,1.32,4.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.65,0.0040177139,1.31,4.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,2.65,0.0059114736,1.26,4.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,120,2.63,2.564236e-18,2.15,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,2.63,0.0029519707,1.35,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,2.63,0.0020376035,1.39,4.54
366.8 ,Other cataract,Diseases of the nervous system,1001,16,2.62,0.0006913603,1.48,4.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,2.6,0.0015484639,1.41,4.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,19,2.6,0.0002573366,1.55,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,2.59,0.0032804264,1.33,4.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,2.59,0.0022633065,1.37,4.48
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.58,0.000287792,1.54,4.07
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,18,2.58,0.0004055337,1.51,4.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,2.57,0.0000264614,1.67,3.81
300.89 ,Other somatoform disorders,Mental disorders,1151,18,2.57,0.0004265326,1.51,4.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,2.57,0.0005836339,1.49,4.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,2.57,0.0035274461,1.31,4.53
217 ,Benign neoplasm of breast,Neoplasms,573,9,2.56,0.0107006833,1.16,4.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,41,2.56,0.0000002631658,1.82,3.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,36,2.55,0.0000015944538,1.77,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,2.54,0.005451582,1.26,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,15,2.54,0.0013415038,1.41,4.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,12,2.54,0.0038668523,1.3,4.48
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,2.53,0.0039856483,1.29,4.46
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,2.52,0.000136051,1.57,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,15,2.5,0.0015257542,1.39,4.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,44,2.49,0.00000018323632,1.79,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,23,2.47,0.0001999491,1.55,3.74
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,2.47,0.0006618625,1.45,3.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,2.47,0.0131204316,1.12,4.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,53,2.46,0.000000020046572,1.82,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,15,2.44,0.0019216728,1.36,4.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,10,2.43,0.010283101,1.16,4.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,2.42,0.0206550668,1.04,4.83
078.1 ,Viral warts,Infectious and parasitic diseases,2195,32,2.41,0.0000136442,1.63,3.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,30,2.4,0.0000269587,1.6,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,2.4,0.0013552352,1.41,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,2.4,0.0019115741,1.39,3.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,40,2.39,0.0000020043863,1.69,3.29
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,10,2.39,0.0114155806,1.14,4.45
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.39,0.0083657009,1.18,4.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,74,2.38,0.0000000001974174,1.84,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,14,2.37,0.0034611069,1.29,4.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,19,2.36,0.0010607944,1.41,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,60,2.33,0.000000019108994,1.76,3.03
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,44,2.33,0.0000014737682,1.67,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,2.31,0.0032328028,1.31,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,103,2.29,0.00000000000121576,1.84,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,2.28,0.0283209886,0.98,4.54
300 ,Neurotic disorders,Mental disorders,4276,58,2.28,0.000000056077616,1.71,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,2.28,0.0018436551,1.34,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,96,2.28,0.000000000006760415,1.82,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.28,0.0280710074,0.98,4.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.27,0.0288255558,0.97,4.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,2.27,0.0007804247,1.39,3.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.27,0.0290801495,0.97,4.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,55,2.26,0.00000014734691,1.69,2.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,2.26,0.0096229501,1.19,3.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,43,2.25,0.000003386668,1.61,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,5452,72,2.24,0.0000000038493811,1.73,2.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,41,2.24,0.0000060054529,1.59,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,185,2.23,5.701698e-19,1.89,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,125,2.23,0.00000000000005869048,1.83,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,2.23,0.0141742523,1.14,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,2.22,0.0008208474,1.4,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,29,2.22,0.0001444685,1.47,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,2.22,0.0001820566,1.47,3.25
922 ,Contusion of trunk,Injury and poisoning,585,8,2.22,0.0319834967,0.95,4.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,20,2.21,0.0013926723,1.34,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.21,0.0031875784,1.28,3.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,276,2.21,9.442622e-25,1.91,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.2,0.0252389545,1,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,28,2.2,0.0002064349,1.45,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.19,0.0291419355,1.04,4.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.19,0.0081429931,1.19,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,64,2.18,0.000000057366893,1.66,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,2.17,0.0296620692,1.03,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,151,2.17,0.000000000000001728806,1.81,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,349,2.17,4.637827e-27,1.89,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,2.17,0.0297701028,1.03,4.04
379.31 ,Aphakia,Diseases of the nervous system,1050,14,2.17,0.0084624013,1.18,3.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,165,2.16,2.765156e-16,1.81,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,7287,92,2.16,0.0000000003005296,1.72,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,14,2.16,0.0088516632,1.17,3.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,93,2.16,0.0000000002227604,1.72,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,2.16,0.0303303476,1.03,4.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,2.14,0.0432094565,0.97,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.14,0.009213922,1.16,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,2.14,0.0000037958943,1.57,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,2.14,0.0069331158,1.19,3.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,2.14,0.016723828,1.1,3.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,2.14,0.0510642757,0.85,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,2.13,0.0014971662,1.32,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,57,2.12,0.0000006141957,1.59,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,19,2.12,0.0036086946,1.27,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,685,2.11,3.034296e-22,1.79,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,2.11,0.0003446125,1.4,3.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,2.11,0.0623047127,0.9,4.2
300.4 ,Dysthymic disorder,Mental disorders,4766,60,2.11,0.00000045610509,1.59,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,85,2.11,0.0000000033537224,1.66,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,163,2.1,0.000000000000003100655,1.76,2.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,2.1,0.0449398826,0.95,4.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,48,2.09,0.0000082894069,1.53,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,15,2.09,0.0082955291,1.16,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,12,2.08,0.0189552822,1.07,3.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,15,2.08,0.0085596472,1.16,3.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,359,2.06,3.974821e-24,1.79,2.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,66,2.06,0.00000031353846,1.58,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.05,0.0918185685,0.82,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,22,2.05,0.0030649564,1.28,3.14
530.1 ,Esophagitis,Diseases of the digestive system,3884,48,2.05,0.0000105825,1.5,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,2.04,0.0139588573,1.13,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,81,2.04,0.000000026624868,1.6,2.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,26,2.03,0.0010856087,1.32,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.03,0.037430668,0.96,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,2.03,0.0931899743,0.81,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,497,2.03,2.517111e-25,1.77,2.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,2.03,0.0062110662,1.19,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,2.03,0.0494861355,0.92,3.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,2.02,0.0109109451,1.15,3.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.01,0.0946449202,0.8,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2.01,0.0295285174,1,3.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,269,2.01,1.890798e-19,1.73,2.32
300.0 ,Anxiety states,Mental disorders,4237,51,2,0.0000153152,1.48,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,136,2,0.000000000008423753,1.65,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,2,0.0026658875,1.26,3.03
847.0 ,Sprain of neck,Injury and poisoning,1895,23,1.99,0.0028300619,1.25,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,1.99,0.0526254157,0.9,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.98,0.0022412565,1.26,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.98,0.041116742,0.94,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,224,1.98,1.134948e-16,1.69,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,349,1.98,1.309774e-21,1.72,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,10,1.98,0.0405012436,0.94,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,70,1.98,0.00000051087154,1.53,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,1.98,0.0083991713,1.18,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.96,0.0991559829,0.78,4.09
307.81 ,Tension headache,Mental disorders,3549,42,1.96,0.0001249053,1.4,2.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,27,1.96,0.0016221218,1.28,2.88
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,25,1.96,0.0027849767,1.26,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,31,1.95,0.0009019204,1.32,2.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,38,1.95,0.0002339435,1.37,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.95,0.0561230257,0.89,3.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,1.95,0.0005095084,1.35,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,46,1.95,0.0000494396,1.41,2.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,44,1.95,0.0000769341,1.41,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,30,1.95,0.0011756235,1.31,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,39,1.94,0.0001976395,1.37,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,9,1.94,0.0577315112,0.88,3.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,1.94,0.0762155591,0.83,3.85
370 ,Keratitis,Diseases of the nervous system,585,7,1.94,0.1016487934,0.77,4.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,1.94,0.0762155591,0.83,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,1.93,0.0768664635,0.83,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,1.93,0.0161557837,1.12,3.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,315,1.93,2.355499e-19,1.68,2.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,10,1.92,0.0469820802,0.91,3.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.92,0.103524439,0.77,4
930.0 ,Corneal foreign body,Injury and poisoning,3696,43,1.92,0.0001180778,1.38,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.91,0.0795647914,0.82,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,300,1.91,2.29061e-18,1.66,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,47,1.91,0.0000687378,1.39,2.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,1.91,0.0187862338,1.06,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,33,1.91,0.0009589377,1.31,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,1.91,0.0544744389,0.95,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.9,0.0809704763,0.81,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,42,1.89,0.0002505582,1.35,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,27,1.89,0.0030676752,1.24,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.89,0.1075095931,0.75,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,37,1.88,0.0005850003,1.32,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,107,1.88,0.000000015937084,1.52,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,1.87,0.0263287674,1.02,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,59,1.87,0.0000220958,1.41,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,78,1.87,0.0000011193421,1.46,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.87,0.0838939975,0.8,3.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,1.87,0.1104816879,0.75,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,1.87,0.0842698965,0.8,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,38,1.87,0.0004937982,1.31,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,39,1.86,0.0005950649,1.31,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,118,1.85,0.0000000093624202,1.51,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.85,0.0680826951,0.84,3.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,33,1.85,0.001214655,1.27,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,63,1.84,0.0000154125,1.4,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.84,0.1145193773,0.73,3.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,21,1.84,0.0105572247,1.13,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.84,0.069781464,0.84,3.53
924.11 ,Contusion of knee,Injury and poisoning,1594,18,1.84,0.0154561043,1.08,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,105,1.83,0.00000007508248,1.48,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,1.82,0.0618084553,0.9,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,1.82,0.1173440814,0.73,3.79
595 ,Cystitis,Diseases of the genitourinary...,2701,30,1.82,0.0027540171,1.22,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,1.82,0.0204793436,1.05,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,36,1.81,0.0014479506,1.26,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,1.81,0.1563437123,0.66,3.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,47,1.81,0.0002411663,1.32,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,1.81,0.0237546742,1.07,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,46,1.81,0.0002924558,1.31,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,1.81,0.0807729446,0.86,3.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.81,0.1192853764,0.72,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,114,1.8,0.00000005184179,1.46,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,1.8,0.0496641267,0.93,3.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,75,1.8,0.0000072303984,1.4,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,1.8,0.1580100985,0.65,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,1.8,0.0952842587,0.77,3.58
