disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,90,3.68,3.90088e-24,2.95,4.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,34,3.57,0.0000000007811191,2.46,5.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,62,3.51,2.854941e-16,2.68,4.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,234,3.49,2.209494e-55,3.05,3.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,36,3.47,0.0000000005376291,2.42,4.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,32,3.44,0.0000000055104748,2.35,4.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,35,3.41,0.0000000013695912,2.37,4.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,53,3.4,0.0000000000001225973,2.54,4.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,97,3.27,2.465432e-22,2.64,4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,34,3.24,0.0000000078364781,2.24,4.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,31,3.2,0.000000047096777,2.17,4.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,244,3.17,1.063384e-50,2.78,3.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,51,3.15,0.000000000005243693,2.34,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,61,3.07,0.0000000000001334057,2.35,3.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,161,3.03,3.151292e-32,2.58,3.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,29,3.02,0.00000039014029,2.02,4.35
529.0 ,Glossitis,Diseases of the digestive system,2527,30,3,0.00000028920507,2.02,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,367,2.99,1.412386e-68,2.69,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,29,2.99,0.00000047449513,2,4.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,22,2.96,0.0000119981,1.85,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,25,2.94,0.0000037072022,1.9,4.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,26,2.88,0.0000034965358,1.87,4.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,233,2.83,5.530597e-41,2.47,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,87,2.82,1.605209e-16,2.25,3.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,57,2.81,0.00000000002346014,2.12,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,269,2.79,5.898643e-46,2.46,3.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,782,2.79,1.69324e-123,2.58,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,99,2.79,2.780708e-18,2.27,3.41
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,35,2.79,0.00000017159715,1.94,3.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,77,2.78,0.00000000000001636348,2.19,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,25,2.77,0.0000096586561,1.79,4.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,28,2.76,0.0000031721729,1.83,4.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,26,2.75,0.0000074585974,1.79,4.04
845.19 ,Other sprain of foot,Injury and poisoning,2946,32,2.74,0.00000079705367,1.87,3.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,2.74,0.0000250508,1.73,4.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,22,2.74,0.0000381147,1.71,4.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,532,2.73,1.87779e-83,2.49,2.98
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,28,2.71,0.0000045903309,1.79,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,79,2.69,0.00000000000003898706,2.13,3.36
492.8 ,Other emphysema,Diseases of the respiratory system,2057,22,2.69,0.0000481556,1.68,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,36,2.69,0.00000027079555,1.88,3.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,604,2.68,3.572379e-91,2.46,2.91
924.00 ,Contusion of thigh,Injury and poisoning,3203,34,2.68,0.00000061320738,1.85,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,38,2.67,0.00000015312537,1.88,3.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,133,2.67,3.549321e-22,2.23,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,17813,184,2.64,2.641271e-29,2.26,3.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,20,2.64,0.0001326247,1.61,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,722,2.63,4.8522e-104,2.43,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,37,2.62,0.00000032066082,1.84,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,2989,31,2.61,0.0000029570823,1.77,3.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,23,2.6,0.0000557496,1.64,3.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,26,2.6,0.0000189006,1.69,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,100,2.59,2.119215e-16,2.11,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,32,2.58,0.0000026139648,1.76,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,22,2.58,0.0000897479,1.61,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,2.57,0.0000080426984,1.72,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,22,2.56,0.0000957924,1.6,3.9
074.0 ,Herpangina,Infectious and parasitic diseases,1974,20,2.55,0.00020826,1.55,3.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,33,2.54,0.000002713769,1.74,3.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,28,2.53,0.0000149843,1.68,3.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,25,2.53,0.0000423937,1.63,3.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,185,2.52,2.59477e-27,2.17,2.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,40,2.52,0.00000041933205,1.79,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,36,2.51,0.0000017162963,1.76,3.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,50,2.5,0.000000015736623,1.85,3.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,20,2.5,0.0002668827,1.52,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,36,2.5,0.000001830052,1.75,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,172,2.49,6.580671e-25,2.13,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,85,2.49,0.0000000000002786842,1.99,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,27,2.49,0.0000453551,1.63,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,28,2.47,0.0000330919,1.64,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,58,2.45,0.0000000032410035,1.86,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,36,2.41,0.0000031901664,1.69,3.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,40,2.41,0.00000090526216,1.72,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,2.39,0.0009636214,1.43,3.74
565.0 ,Anal fissure,Diseases of the digestive system,6552,62,2.39,0.0000000018055765,1.83,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,247,2.38,5.45697e-32,2.09,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,4237,40,2.38,0.0000019596109,1.69,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,183,2.38,2.544714e-24,2.04,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,26,2.36,0.0001026099,1.54,3.47
565.1 ,Anal fistula,Diseases of the digestive system,7268,68,2.36,0.0000000005510316,1.83,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,19,2.34,0.0010947761,1.4,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,45,2.34,0.00000048313378,1.71,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,28,2.34,0.00006334,1.55,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,97,2.34,0.0000000000002831836,1.89,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,34,2.33,0.0000171021,1.61,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,44,2.33,0.00000076260422,1.69,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,2.31,0.0016260506,1.37,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,67,2.31,0.0000000022633009,1.78,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,38,2.31,0.0000053485031,1.63,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,54,2.31,0.000000066698028,1.73,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,26,2.31,0.00013547,1.51,3.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,2.3,0.0012269236,1.38,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,2.3,0.0000592265,1.54,3.32
346.1 ,Common migraine,Diseases of the nervous system,2961,27,2.29,0.000111767,1.51,3.35
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,320,2.29,1.558991e-37,2.04,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,164,2.29,1.884014e-20,1.95,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,2.28,0.0007024409,1.41,3.5
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,17,2.28,0.0024485863,1.32,3.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,25,2.27,0.0002241199,1.47,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,341,2.27,2.728382e-39,2.03,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,2.27,0.0001481029,1.5,3.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,295,2.26,5.534551e-34,2.01,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,85,2.26,0.00000000005252164,1.8,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,374,2.26,2.745053e-42,2.03,2.51
216 ,Benign neoplasm of skin,Neoplasms,7563,67,2.23,0.0000000075952052,1.73,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,2.23,0.0020837834,1.32,3.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,60,2.23,0.000000039414177,1.69,2.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,34,2.23,0.0000292054,1.54,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,43,2.22,0.0000033659709,1.61,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,27,2.22,0.0002367187,1.46,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,27229,236,2.22,1.294934e-26,1.94,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,34,2.21,0.0000342278,1.53,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,102,2.21,0.000000000001772582,1.8,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,33,2.21,0.0000444144,1.52,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,188,2.21,1.772877e-21,1.9,2.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,19,2.21,0.0017004121,1.33,3.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,52,2.21,0.00000044956281,1.64,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,30,2.2,0.0001094605,1.48,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,2.2,0.0006395127,1.4,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,21,2.19,0.0010598549,1.35,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,36,2.19,0.0000309707,1.53,3.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,23,2.19,0.0008974599,1.38,3.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,27,2.18,0.0002849155,1.43,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,102,2.18,0.000000000004807519,1.77,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,42,2.17,0.0000068388617,1.56,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,49,2.17,0.0000014181955,1.6,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1172,2.16,3.965e-107,2.03,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,59,2.16,0.00000014041727,1.64,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,24,2.16,0.0007164802,1.38,3.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,95,2.15,0.00000000004765679,1.73,2.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,642,2.15,2.321619e-62,1.98,2.34
564.0 ,Constipation,Diseases of the digestive system,46251,384,2.15,1.222838e-38,1.93,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,16,2.15,0.004914753,1.23,3.51
998.5 ,Postoperative infection,Injury and poisoning,5034,43,2.15,0.0000086612943,1.55,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,5181,44,2.14,0.0000070368932,1.55,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,2.13,0.0019152336,1.32,3.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,104,2.13,0.000000000008964172,1.73,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,179,2.13,4.471964e-19,1.83,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,46,2.13,0.0000042667712,1.56,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,186,2.12,1.369499e-19,1.83,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,213,2.11,7.832414e-22,1.83,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,68,2.11,0.000000045435833,1.64,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,2.11,0.0050199143,1.25,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,34,2.11,0.0000842468,1.46,2.96
923.11 ,Contusion of elbow,Injury and poisoning,4538,38,2.11,0.0000449054,1.49,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,130,2.11,0.00000000000004263835,1.76,2.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,21,2.11,0.0020502872,1.3,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,252,2.1,3.338618e-25,1.85,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,140,2.1,0.000000000000007765172,1.76,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,26,2.1,0.0005518995,1.37,3.09
595 ,Cystitis,Diseases of the genitourinary...,5054,42,2.09,0.0000168783,1.5,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,2.09,0.002209807,1.29,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,22,2.08,0.0017093037,1.3,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,226,2.08,2.199236e-22,1.82,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,33,2.08,0.0001339544,1.43,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,51,2.08,0.0000024647052,1.55,2.75
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,19,2.08,0.0039847124,1.25,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,30,2.07,0.0003044222,1.4,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,2.07,0.0023207151,1.28,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,40,2.07,0.0000332593,1.47,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2637,2.06,2.64403e-173,1.96,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,45,2.06,0.0000135124,1.5,2.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,22,2.06,0.0018586261,1.29,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,74,2.06,0.00000002503157,1.61,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,317,2.06,1.073286e-29,1.84,2.31
367.4 ,Presbyopia,Diseases of the nervous system,2928,24,2.06,0.0016975904,1.32,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,2.06,0.0074702147,1.2,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,21,2.06,0.0024736182,1.27,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,3182,26,2.05,0.0009737371,1.34,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,32,2.05,0.0003058787,1.4,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,2.05,0.0015454131,1.3,3.08
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,42,2.05,0.0000314927,1.48,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,73,2.04,0.000000056802876,1.59,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,53,2.04,0.0000030425574,1.52,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,142,2.03,0.000000000000054741,1.71,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,74,2.03,0.000000046932252,1.59,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,47,2.03,0.000014562,1.49,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,2.03,0.0007997595,1.34,2.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,17,2.03,0.0079590556,1.18,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,38,2.03,0.0001068445,1.43,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,28,2.02,0.0006770161,1.34,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,42,2.02,0.0000373882,1.46,2.74
931 ,Foreign body in ear,Injury and poisoning,7223,58,2.02,0.0000013989869,1.53,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,18,2.01,0.0063892384,1.19,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,64,2.01,0.00000049658378,1.54,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,32,2.01,0.0003505054,1.37,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,29,2,0.0008190906,1.34,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,51,2,0.0000097384105,1.48,2.63
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,16,2,0.0113421748,1.14,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,60,2,0.0000014637667,1.52,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3209,2,2.7099e-174,1.9,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,26,1.99,0.0012494766,1.3,2.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,59,1.99,0.0000019705755,1.51,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,79,1.99,0.000000044092659,1.57,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,389,1.99,1.142058e-32,1.79,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,1.99,0.0152342375,1.11,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,19,1.99,0.0052756035,1.2,3.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,117,1.99,0.00000000002633192,1.64,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,76,1.99,0.000000066337839,1.56,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,40,1.99,0.000079488,1.42,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,19,1.98,0.005539852,1.19,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,19,1.98,0.005539852,1.19,3.1
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,1.98,0.0117947084,1.13,3.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,41,1.98,0.0000932768,1.42,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,1.98,0.0090727601,1.15,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,36,1.98,0.0002174753,1.39,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,24,1.97,0.0023012041,1.26,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,41,1.97,0.0000959109,1.41,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,34,1.97,0.0003920471,1.36,2.75
300.09 ,Other anxiety states,Mental disorders,5735,45,1.97,0.0000354165,1.44,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,16,1.96,0.012554611,1.12,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,18,1.96,0.007668637,1.16,3.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,23,1.96,0.0030296305,1.24,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,19,1.96,0.0088267261,1.18,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,109,1.96,0.0000000002974753,1.6,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,2451,19,1.95,0.0090070703,1.17,3.05
