disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,178,3.62,2.183187e-44,3.1,4.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1712,3.62,1.94982e-305,3.39,3.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,352,3.54,1.848411e-81,3.16,3.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,105,3.53,2.599234e-26,2.87,4.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,729,3.52,1.11097e-155,3.24,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,39,3.5,0.00000000008342026,2.48,4.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,63,3.49,2.413651e-16,2.67,4.49
380.2 ,Other otitis externa,Diseases of the nervous system,2200,31,3.4,0.000000013008142,2.3,4.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,221,3.4,4.950265e-50,2.95,3.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,83,3.4,2.648072e-20,2.7,4.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,22,3.29,0.0000024527357,2.06,5.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,22,3.25,0.0000029514057,2.03,4.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,24,3.25,0.0000011092339,2.07,4.86
998.5 ,Postoperative infection,Injury and poisoning,3981,53,3.22,0.000000000001015585,2.4,4.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,18,3.22,0.0000258474,1.9,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,147,3.18,2.589463e-31,2.67,3.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,27,3.17,0.00000039042739,2.08,4.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,35,3.07,0.000000018214561,2.13,4.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,87,3.06,2.101243e-18,2.44,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,35,3.02,0.000000026947659,2.1,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,186,3.02,3.671829e-36,2.59,3.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,349,3,5.919469e-64,2.68,3.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,90,2.99,2.121626e-18,2.39,3.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,22,2.99,0.0000109288,1.86,4.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,116,2.97,5.709918e-23,2.45,3.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,336,2.93,1.140418e-59,2.61,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,31,2.92,0.00000032992478,1.98,4.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,24,2.86,0.0000088281188,1.83,4.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,21,2.86,0.0000317136,1.76,4.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,28,2.85,0.0000018108413,1.89,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,113,2.85,4.778094e-21,2.34,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,152,2.85,1.195444e-27,2.41,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,25,2.82,0.0000073248231,1.82,4.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,44,2.81,0.0000000043169185,2.03,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,26,2.79,0.0000060521924,1.81,4.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,41,2.79,0.000000016735555,1.99,3.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,181,2.75,2.375595e-30,2.35,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,29,2.74,0.0000026033076,1.83,3.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,2.73,0.0000859118,1.66,4.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,28,2.71,0.0000044693894,1.8,3.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,41,2.7,0.000000041030974,1.93,3.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,23,2.69,0.0000349343,1.7,4.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,22,2.68,0.0000534215,1.67,4.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,377,2.68,4.903119e-57,2.4,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,275,2.66,2.425001e-42,2.34,3.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,376,2.64,1.003502e-55,2.37,2.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,207,2.61,1.376693e-31,2.26,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,2.6,0.0009896662,1.45,4.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,25,2.59,0.0000294368,1.67,3.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,274,2.57,1.063009e-39,2.26,2.9
295 ,Schizophrenic disorders,Mental disorders,1505,16,2.55,0.0008678547,1.45,4.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,33,2.53,0.000004737841,1.73,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,30,2.52,0.0000088456625,1.69,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,70,2.51,0.00000000003638297,1.95,3.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,26,2.5,0.0000378157,1.62,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,35,2.5,0.0000026095088,1.74,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,42,2.49,0.0000002501864,1.79,3.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,34,2.46,0.0000045019513,1.7,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,35,2.45,0.0000033789705,1.7,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,2.44,0.0001039407,1.58,3.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,110,2.4,0.000000000000002134445,1.97,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,15,2.39,0.0021990172,1.34,3.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,18,2.38,0.0013986998,1.4,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,20,2.38,0.0006878631,1.45,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,36,2.38,0.0000041633084,1.66,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,48,2.37,0.00000015719805,1.74,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,14,2.36,0.0034232106,1.29,3.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,25,2.36,0.0001458542,1.52,3.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,50,2.35,0.00000010143115,1.74,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,10664,103,2.34,0.00000000000005276978,1.9,2.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,15,2.34,0.0042521332,1.3,3.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,15,2.34,0.0042325529,1.31,3.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,73,2.33,0.0000000002923213,1.82,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,44,2.33,0.00000077184626,1.69,3.14
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,2.31,0.0089769621,1.22,3.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,14,2.28,0.0066569073,1.24,3.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,52,2.27,0.00000016915245,1.69,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,171,2.27,1.490154e-20,1.93,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,21,2.27,0.0007266143,1.4,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,18,2.27,0.0018375264,1.34,3.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,161,2.26,2.688196e-19,1.92,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,39,2.25,0.0000063817593,1.6,3.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,2.25,0.0014686896,1.35,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,127,2.25,0.000000000000001564738,1.87,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,57,2.25,0.000000074549962,1.7,2.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,13,2.24,0.0098072762,1.19,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,43,2.24,0.0000029760242,1.62,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,345,2.24,2.298811e-37,1.99,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,43,2.24,0.0000029944934,1.62,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,16,2.23,0.0038594333,1.27,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,94,2.22,0.00000000001018835,1.79,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,24,2.21,0.0006210972,1.41,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,167,2.21,4.353047e-19,1.88,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,122,2.21,0.00000000000001973963,1.82,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,21,2.2,0.0010038238,1.36,3.38
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,215,2.19,2.064704e-23,1.9,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,34,2.19,0.0000589784,1.51,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2748,25,2.18,0.0005080929,1.4,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,36,2.18,0.000033837,1.52,3.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,173,2.18,3.432437e-19,1.86,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,25,2.17,0.0005162724,1.4,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,18,2.16,0.0027238618,1.28,3.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,572,2.15,3.171826e-53,1.96,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,505,2.15,6.139954e-48,1.95,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,2.14,0.0122395125,1.13,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,19,2.14,0.0034731915,1.28,3.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,2.14,0.0068308389,1.19,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,15,2.14,0.0067760428,1.2,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,2.14,0.0013946578,1.34,3.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,2.13,0.0166285403,1.1,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,2.13,0.0124611604,1.13,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,26,2.13,0.000474185,1.39,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,113,2.12,0.00000000000224976,1.74,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,22979,199,2.12,1.816774e-20,1.83,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,2.11,0.0173111599,1.09,3.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,33,2.11,0.0001160948,1.45,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,2.1,0.0020955397,1.3,3.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,32,2.1,0.0001557781,1.43,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,2.1,0.0100813281,1.15,3.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,18,2.09,0.0051530771,1.24,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,28,2.09,0.0004868784,1.38,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,57,2.09,0.00000069493788,1.58,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,141,2.09,0.00000000000001210047,1.75,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,77,2.08,0.00000001351626,1.64,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,68,2.07,0.0000001026919,1.6,2.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,2.06,0.0195171679,1.06,3.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,18,2.06,0.0055595162,1.22,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,116,2.06,0.000000000005331552,1.7,2.48
529.0 ,Glossitis,Diseases of the digestive system,2216,19,2.05,0.0043592729,1.23,3.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,26,2.05,0.0009914134,1.33,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,71,2.05,0.000000058168891,1.6,2.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,2.05,0.0005828613,1.36,2.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,2.05,0.0102367997,1.17,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,51,2.04,0.0000047441619,1.52,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.04,0.0120860638,1.11,3.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,79,2.04,0.000000018201108,1.61,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,25,2.03,0.0013695932,1.31,3.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,127,2.03,0.000000000001732109,1.69,2.43
528.0 ,Stomatitis,Diseases of the digestive system,15707,131,2.02,0.000000000001102055,1.68,2.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,52,2.01,0.0000069811606,1.5,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,88,2,0.0000000061476994,1.6,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,19,1.99,0.005290387,1.2,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,221,1.99,2.336227e-19,1.73,2.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,702,1.99,1.223254e-52,1.83,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,47,1.98,0.000020636,1.45,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,203,1.98,1.217557e-17,1.71,2.28
464.4 ,Croup,Diseases of the respiratory system,1934,16,1.98,0.0120449364,1.13,3.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,21,1.98,0.0047539513,1.22,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,38,1.97,0.0001417298,1.39,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,1.97,0.0064287528,1.2,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,23,1.96,0.0030141635,1.24,2.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,1.96,0.0284591759,1.04,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,1.96,0.0330170626,0.97,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,30,1.95,0.0007790336,1.31,2.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,24,1.95,0.0024752797,1.25,2.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,121,1.95,0.00000000005423319,1.61,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,24,1.94,0.0038559434,1.24,2.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,22,1.93,0.0042732004,1.21,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,106,1.93,0.0000000012661746,1.57,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,1.93,0.039952832,0.99,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,15,1.92,0.0179642156,1.07,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,106,1.92,0.0000000020205288,1.57,2.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,13,1.92,0.0303884142,1.02,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,73,1.92,0.00000055857098,1.5,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,205,1.91,2.264942e-16,1.65,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,631,1.91,6.135969e-43,1.75,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,28,1.91,0.0015487235,1.27,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,16,1.91,0.0145874094,1.09,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,76,1.91,0.00000043483593,1.5,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,1.91,0.0126283045,1.13,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,30,1.9,0.0014226012,1.28,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,227,1.9,1.581425e-17,1.65,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,1.89,0.0154910828,1.08,3.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,11,1.89,0.0555958747,0.94,3.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,1.88,0.0202373805,1.05,3.11
931 ,Foreign body in ear,Injury and poisoning,3042,24,1.88,0.004411484,1.2,2.81
530.1 ,Esophagitis,Diseases of the digestive system,24473,188,1.87,0.0000000000000172488,1.61,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,304,1.87,6.018337e-22,1.66,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,19,1.87,0.0108924428,1.12,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,15,1.87,0.0205449593,1.05,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,80,1.87,0.00000048843531,1.48,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,1.87,0.033446382,0.99,3.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,1.87,0.0108924428,1.12,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,26,1.87,0.0029364964,1.22,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,1.87,0.0433047596,0.96,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,81,1.86,0.00000044220526,1.47,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,538,1.86,3.39465e-35,1.7,2.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,1.86,0.0440406916,0.96,3.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,37,1.85,0.00066654,1.3,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,1.85,0.0244103898,1.05,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,25,1.85,0.0058065911,1.19,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,67,1.85,0.0000054356801,1.43,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,244,1.84,2.854183e-17,1.61,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,17,1.84,0.0194128261,1.07,2.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,20,1.84,0.0136203879,1.12,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,20,1.84,0.0136731104,1.12,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,22,1.84,0.0083174618,1.15,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,34,1.84,0.0010141126,1.27,2.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,14,1.83,0.0428653997,1,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,481,1.83,2.468295e-30,1.66,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,75,1.83,0.000002231818,1.43,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,26,1.82,0.0047764223,1.19,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,71,1.82,0.0000042032346,1.42,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1531,1.82,1.223703e-69,1.71,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,16,1.81,0.0262713158,1.03,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,219,1.81,0.000000000000005585476,1.57,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,36,1.81,0.0010307093,1.26,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,47,1.81,0.0002362016,1.33,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,62,1.81,0.0000224851,1.39,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,42,1.81,0.0003727109,1.3,2.46
924.21 ,Contusion of ankle,Injury and poisoning,2788,21,1.8,0.0118326986,1.11,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,58,1.8,0.0000417847,1.36,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,13,1.8,0.0396786662,0.96,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,63,1.8,0.000020576,1.38,2.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,1.8,0.0443962426,0.98,3.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,11,1.79,0.0644567966,0.89,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,14,1.79,0.0450807032,0.97,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,1.78,0.0515915337,0.92,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,27,1.78,0.0063299182,1.17,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,45,1.78,0.0004332093,1.29,2.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,17,1.78,0.0226960784,1.03,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,1.78,0.0594452185,0.94,3.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,12,1.77,0.0530687116,0.91,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,82,1.77,0.0000029170121,1.4,2.2
