disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,53,2.95,0.00000000002425519,2.2,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,2.94,0.007034662,1.27,5.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,32,2.94,0.00000017923925,2.01,4.17
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.9,0.003091583,1.38,5.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,2.77,0.0063419652,1.27,5.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,2.75,0.0005741503,1.53,4.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.68,0.0035471008,1.33,4.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,2.67,0.0003618744,1.55,4.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,22,2.63,0.0000692186,1.64,3.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,81,2.62,0.0000000000001067667,2.07,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,20,2.58,0.0001750448,1.57,4.01
367.81 ,Transient refractive change,Diseases of the nervous system,2119,7,2.56,0.0219272541,1.03,5.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,2.55,0.0024564313,1.35,4.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,158,2.53,4.777965e-23,2.14,2.97
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.53,0.034526104,0.92,5.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,12,2.5,0.0041151817,1.29,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.5,0.0028981227,1.33,4.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,2.48,0.037423525,0.91,5.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,612,2.48,1.128101e-69,2.25,2.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.48,0.0087759462,1.19,4.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.48,0.037423525,0.91,5.41
367.1 ,Myopia,Diseases of the nervous system,167502,465,2.46,9.570039e-56,2.22,2.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,2.44,0.0068163322,1.22,4.39
564.0 ,Constipation,Diseases of the digestive system,44635,135,2.43,1.007171e-18,2.03,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.41,0.0206676787,1.04,4.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,54,2.35,0.000000050750478,1.76,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,2.33,0.0094091064,1.16,4.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,2.31,0.0016354023,1.37,3.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,64,2.29,0.0000000065403069,1.76,2.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,2.27,0.0035024142,1.29,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,2.25,0.0069601618,1.23,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,51,2.25,0.00000029157748,1.67,2.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,389,2.25,6.218466e-40,2.01,2.51
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,12,2.23,0.0140443365,1.15,3.91
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.21,0.0586602142,0.81,4.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,2.17,0.0154837469,1.12,3.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,2.16,0.0361329769,0.93,4.26
528.2 ,Oral aphthae,Diseases of the digestive system,14577,40,2.15,0.0000213312,1.53,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,8754,24,2.14,0.000801135,1.36,3.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,29,2.12,0.0003331047,1.41,3.05
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.11,0.0928187055,0.68,4.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,19,2.09,0.003878905,1.25,3.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,2.06,0.1001465666,0.67,4.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,2.06,0.0074669006,1.2,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,11,2.05,0.0264582183,1.02,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2.04,0.0666017791,0.88,4.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.04,0.1028198897,0.66,4.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,102,2.04,0.0000000001723494,1.66,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,2.03,0.0125720039,1.11,3.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,2.03,0.0162819049,1.08,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,18,2.02,0.0063112072,1.19,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,2.01,0.1084441936,0.65,4.7
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,2.01,0.0948182321,0.81,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,2,0.0515609267,0.91,3.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,257,1.99,2.025293e-21,1.74,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,26,1.98,0.0013536782,1.29,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,11,1.97,0.0318490965,0.98,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.97,0.0979312298,0.79,4.08
528.0 ,Stomatitis,Diseases of the digestive system,18084,45,1.95,0.000060745,1.41,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,5235,13,1.93,0.0300057202,1.02,3.31
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.92,0.1966179838,0.62,4.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.92,0.103190337,0.77,3.97
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.91,0.1977795138,0.62,4.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.91,0.031128605,1.01,3.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,108,1.91,0.000000002197935,1.56,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,53,1.9,0.000024983,1.42,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,15,1.9,0.0188304927,1.06,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,15,1.9,0.0189473274,1.06,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.89,0.2001306051,0.61,4.42
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.88,0.2009150653,0.61,4.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,15,1.88,0.0199074229,1.05,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,39,1.88,0.0003628977,1.33,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,21,1.87,0.0099030826,1.15,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,20,1.87,0.0087113891,1.14,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,1.87,0.0098501888,1.16,2.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.86,0.2036751997,0.6,4.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,12,1.86,0.0438738217,0.96,3.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,47,1.81,0.0002416656,1.32,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,12,1.81,0.0482060644,0.94,3.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,304,1.79,1.219081e-18,1.58,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.77,0.1615925363,0.65,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,32,1.77,0.0028838724,1.21,2.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,8,1.77,0.0998825824,0.76,3.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,9,1.77,0.1118655784,0.81,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,14,1.76,0.0467705612,0.96,2.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,17,1.75,0.0341326923,1.02,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,77,1.74,0.0000105114,1.37,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,63697,139,1.74,0.000000005517853,1.45,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,1.74,0.0491912747,0.95,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.74,0.2207402147,0.56,4.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,86,1.73,0.0000044194656,1.38,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,16,1.73,0.0451519549,0.98,2.81
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,74,1.73,0.0000149793,1.36,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,75,1.72,0.0000182453,1.35,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.72,0.0918570305,0.82,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.71,0.1378776572,0.69,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.7,0.227485827,0.55,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,17,1.7,0.0376253712,0.99,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.7,0.1390873258,0.68,3.52
493 ,Asthma,Diseases of the respiratory system,11503,25,1.69,0.0128637731,1.09,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.69,0.1574868074,0.73,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.68,0.1593593938,0.72,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,3712,8,1.67,0.1605129067,0.72,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.67,0.2338967569,0.54,3.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.66,0.0722342021,0.88,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.66,0.1273063264,0.76,3.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,97,1.66,0.0000051314595,1.34,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1844,1.65,1.027505e-18,1.47,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,1.65,0.3147842241,0.45,4.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,16,1.65,0.051658242,0.94,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.64,0.2395175716,0.53,3.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,330,1.63,0.00000000000001028648,1.45,1.84
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.63,0.1933803834,0.6,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,24,1.62,0.0259024872,1.03,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.62,0.1962971957,0.59,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,1.62,0.170613368,0.7,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,58,1.62,0.0007304337,1.23,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,5,1.62,0.2451930132,0.53,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,9,1.62,0.1357552234,0.74,3.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.61,0.2478540455,0.52,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.61,0.2869419476,0.59,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,128,1.61,0.0000010193073,1.34,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.61,0.3224695449,0.44,4.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.6,0.2208853003,0.64,3.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,16,1.6,0.0776259582,0.91,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,52,1.6,0.0014359348,1.19,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,18,1.57,0.0725277124,0.93,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,62,1.57,0.0010075084,1.2,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,15,1.57,0.1004702485,0.88,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,166,1.56,0.0000002369015,1.32,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.56,0.3342293512,0.42,4
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.56,0.2952310039,0.57,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.55,0.2651847826,0.5,3.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,16,1.55,0.0852812008,0.88,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,5,1.54,0.2675644965,0.5,3.6
300.0 ,Anxiety states,Mental disorders,6543,13,1.54,0.118748135,0.82,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,11,1.54,0.1829520178,0.77,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,5,1.54,0.2660973496,0.5,3.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,33,1.53,0.0223478179,1.05,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,217,1.52,0.00000003474457,1.31,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,11,1.52,0.1866890142,0.76,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,6,1.52,0.3011299662,0.56,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,38,1.51,0.0159548333,1.06,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,67,1.51,0.0014474031,1.17,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,5,1.51,0.3964521273,0.49,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,33022,64,1.51,0.0018962716,1.16,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,19,1.51,0.0873079109,0.91,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,10,1.51,0.1723243965,0.72,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,412,1.5,0.000000000001315589,1.34,1.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,16,1.49,0.1225577493,0.85,2.43
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,20,1.48,0.0993794606,0.9,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.48,0.2732522686,0.64,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,80,1.48,0.0012482346,1.16,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,44,1.47,0.0163814777,1.07,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,62,1.47,0.0040719216,1.12,1.89
367.2 ,Astigmatism,Diseases of the nervous system,6864,13,1.47,0.1737067436,0.78,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,6,1.47,0.3131343389,0.54,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,6,1.47,0.3143172455,0.54,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,17,1.46,0.1376054112,0.85,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.46,0.3513925791,0.59,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,10,1.46,0.2441935474,0.7,2.69
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,4,1.45,0.3626336518,0.39,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,8,1.45,0.2787587214,0.63,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,37,1.45,0.0361630932,1.01,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,24,1.44,0.0832220755,0.92,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,16,1.44,0.1328243993,0.82,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,44,1.43,0.023245012,1.03,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,21,1.43,0.1131754683,0.89,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,69,1.43,0.0057066514,1.11,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,26,1.43,0.076132801,0.93,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.43,0.3676114635,0.39,3.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,7,1.43,0.3562004324,0.57,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,155,1.42,0.0000521092,1.2,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,12,1.42,0.2238678706,0.73,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,8,1.41,0.2920256086,0.61,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,12,1.41,0.2253579091,0.73,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,35,1.41,0.05422522,0.98,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,141,1.41,0.0001676469,1.18,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,5,1.41,0.414846944,0.46,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,7,1.41,0.3604377567,0.57,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,33,1.4,0.062297822,0.96,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,7,1.39,0.3645188754,0.56,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,54,1.38,0.0242848456,1.03,1.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,8,1.38,0.3009554451,0.59,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,5,1.37,0.4245682488,0.44,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,5,1.36,0.4263678375,0.44,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,692,1.36,0.00000000004543799,1.24,1.49
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,5,1.36,0.4264974496,0.44,3.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,8,1.36,0.4017536876,0.59,2.68
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,35,1.36,0.0740971428,0.95,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,109,1.36,0.0026619168,1.11,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,192,1.35,0.0001283313,1.16,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,879,1.35,0.000000000008000496,1.24,1.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,9,1.35,0.3303625417,0.61,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.35,0.429384351,0.44,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,8,1.34,0.4057371415,0.58,2.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,4,1.34,0.5509067921,0.36,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,25,1.34,0.1604189454,0.87,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,11,1.34,0.2940636872,0.67,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,694,1.33,0.0000000009110115,1.22,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,271,1.33,0.0000252097,1.16,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,22,1.33,0.1729946393,0.83,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,4,1.33,0.5514853534,0.36,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,10,1.32,0.357321528,0.63,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,136,1.31,0.0031046827,1.1,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,8,1.3,0.4162394836,0.56,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,912,1.3,0.0000000024297302,1.19,1.42
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,4,1.3,0.5581265658,0.35,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,33743,56,1.29,0.0656860335,0.97,1.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,15,1.29,0.3026942116,0.72,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,37,1.28,0.1331486973,0.9,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,30,1.28,0.1772933112,0.86,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,29,1.28,0.2033373213,0.86,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,3,1.27,0.5161471813,0.26,3.71
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,4,1.27,0.5642435915,0.35,3.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,214,1.27,0.0012758226,1.1,1.46
300 ,Neurotic disorders,Mental disorders,3658,6,1.27,0.4856616644,0.46,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,218,1.26,0.0019277302,1.09,1.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,11,1.26,0.3947172776,0.63,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,4,1.26,0.5651685539,0.34,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,39,1.26,0.1744638534,0.89,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,49,1.26,0.1057621471,0.93,1.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,184,1.26,0.0032640761,1.08,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,7361,12,1.26,0.4124044943,0.65,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,626,1.25,0.0000037548776,1.14,1.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,5,1.25,0.6094196689,0.4,2.92
