disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,20,4.13,0.00000024391343,2.51,6.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,268,4.12,8.535207e-75,3.61,4.68
494 ,Bronchiectasis,Diseases of the respiratory system,11789,176,4.11,1.516532e-50,3.51,4.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,586,4.07,9.2733e-149,3.7,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,313,4.05,1.217919e-84,3.58,4.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,151,4.03,8.168184e-43,3.39,4.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,20,4.02,0.00000036210725,2.45,6.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,28,3.94,0.000000003001256,2.61,5.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,104,3.87,5.793268e-29,3.15,4.72
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,103,3.86,1.437414e-28,3.13,4.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,592,3.82,4.35279e-139,3.48,4.19
578.0 ,Hematemesis,Diseases of the digestive system,2011,29,3.8,0.0000000034927404,2.54,5.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,153,3.79,2.055515e-40,3.2,4.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,236,3.78,3.589146e-60,3.29,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,37,3.75,0.00000000004243735,2.63,5.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,51,3.7,0.00000000000001903741,2.74,4.89
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,85,3.69,8.143408e-23,2.94,4.59
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,103,3.63,1.271881e-26,2.95,4.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,32,3.61,0.0000000019983407,2.45,5.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,29,3.57,0.000000013497948,2.38,5.15
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,19,3.45,0.0000059991773,2.07,5.42
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,18,3.43,0.0000114626,2.02,5.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,108,3.29,1.304966e-24,2.69,4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,22,3.28,0.0000026800245,2.04,4.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,20,3.24,0.0000086892071,1.97,5.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,27,3.22,0.00000030738122,2.11,4.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,54,3.2,0.0000000000008569485,2.39,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,21,3.2,0.0000063569373,1.97,4.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,18,3.19,0.0000284665,1.88,5.07
464.4 ,Croup,Diseases of the respiratory system,2322,28,3.17,0.00000024725818,2.1,4.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,32,3.12,0.000000053644773,2.12,4.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,28,3.11,0.0000003630894,2.06,4.51
298.9 ,Unspecified psychosis,Mental disorders,1536,18,3.07,0.0000460365,1.81,4.88
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,21,3.06,0.0000123142,1.88,4.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,3.04,0.00000014344941,2.06,4.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,25,3.01,0.0000025526867,1.94,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,2.96,0.0000080438327,1.87,4.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,100,2.96,7.537638e-20,2.4,3.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,204,2.95,1.114775e-37,2.55,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,42,2.95,0.0000000025930202,2.11,4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,610,2.94,1.255617e-97,2.68,3.22
564.0 ,Constipation,Diseases of the digestive system,87926,795,2.93,1.92668e-119,2.69,3.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,20,2.9,0.0000389627,1.77,4.51
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,16,2.88,0.0002379323,1.64,4.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.87,0.0000300168,1.77,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,343,2.86,2.700098e-57,2.55,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,34,2.85,0.00000016559079,1.96,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,18,2.82,0.0001324729,1.66,4.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.78,0.0003483215,1.58,4.54
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,2.77,0.0012160573,1.47,4.77
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,236,2.75,2.624412e-38,2.39,3.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,31,2.73,0.000001338037,1.85,3.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,41,2.67,0.000000055934742,1.91,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,41,2.65,0.000000067021119,1.89,3.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,13,2.63,0.0018928001,1.4,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,49,2.62,0.0000000058043579,1.93,3.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,16,2.6,0.0006968325,1.48,4.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,105,2.56,1.567728e-16,2.08,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,2.55,0.0000010433155,1.79,3.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,14,2.54,0.0018091199,1.38,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,33,2.54,0.0000026749156,1.74,3.59
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,14,2.52,0.0019375845,1.37,4.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,58,2.5,0.0000000013973243,1.89,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,38,2.47,0.0000011202067,1.74,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,47,2.46,0.00000006770633,1.8,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,2.46,0.0017123367,1.37,4.08
137 ,Late effects of TB,Infectious and parasitic diseases,5955,55,2.43,0.000000010252995,1.83,3.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,13,2.43,0.0037428575,1.29,4.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,28,2.42,0.0000411556,1.6,3.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,12,2.41,0.005389658,1.24,4.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,2.38,0.0023028292,1.33,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,17,2.37,0.0020159627,1.37,3.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,513,2.36,3.570735e-57,2.14,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,16,2.33,0.0030369324,1.33,3.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.33,0.0095581684,1.16,4.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,2.32,0.0031405171,1.32,3.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,274,2.32,3.69948e-32,2.04,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,2.31,0.0031746767,1.32,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,28,2.3,0.0000832799,1.52,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,2.3,0.0016664627,1.36,3.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,2.3,0.0076506799,1.19,4.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,24,2.29,0.0002843925,1.46,3.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,18,2.28,0.0018150348,1.34,3.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,2.28,0.0112037262,1.13,4.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,2.27,0.0113247067,1.13,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,17,2.27,0.0025491789,1.32,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,22,2.26,0.0005808764,1.41,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,36,2.25,0.0000148389,1.57,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,96,2.25,0.000000000004281091,1.81,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,23,2.22,0.0008301781,1.4,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,2.21,0.0000452225,1.52,3.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.21,0.0202306338,1.1,3.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.2,0.0288489915,1.05,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,120,2.18,0.0000000000000798314,1.8,2.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,35,2.18,0.0000452551,1.51,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,114,2.18,0.0000000000003111112,1.79,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,337,2.16,3.602407e-33,1.92,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,28,2.16,0.0002374427,1.43,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,101,2.15,0.0000000000162929,1.74,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,2.15,0.0120142325,1.14,3.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,75,2.15,0.0000000049284845,1.68,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,50,2.13,0.0000022219356,1.58,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,284,2.12,1.603864e-27,1.87,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,46,2.12,0.0000049637715,1.55,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,82,2.09,0.0000000032251308,1.66,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,18,2.09,0.005221341,1.23,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,2.08,0.0017464775,1.3,3.16
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,15,2.07,0.0086724071,1.15,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,58,2.07,0.00000099116385,1.56,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,2.07,0.0190195896,1.07,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,63,2.04,0.00000049074986,1.56,2.63
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.04,0.0361485649,0.97,3.77
296 ,Disorganized type,Mental disorders,1548,12,2.02,0.0217697623,1.04,3.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.02,0.0376567169,0.96,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,47,2.01,0.0000167014,1.47,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,29,2.01,0.0007941051,1.34,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,127,2.01,0.000000000003577514,1.67,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,1.98,0.0309498202,0.99,3.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,34,1.97,0.0003905887,1.36,2.76
595 ,Cystitis,Diseases of the genitourinary...,5619,42,1.96,0.0000819304,1.41,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,68,1.96,0.00000065782353,1.51,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,179,1.96,0.000000000000002723568,1.67,2.28
379.31 ,Aphakia,Diseases of the nervous system,1599,12,1.95,0.038681819,1.01,3.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,121,1.95,0.00000000008446941,1.61,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,1.93,0.013755643,1.1,3.15
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,19,1.92,0.0095650553,1.15,3.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,1.92,0.0461808137,0.92,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,1.92,0.0182283016,1.07,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,1.91,0.0145973382,1.09,3.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,14,1.91,0.0237607226,1.04,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,18,1.9,0.0128892698,1.12,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,78,1.89,0.00000046616849,1.49,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,23,1.89,0.005638,1.19,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,19,1.88,0.0104886324,1.13,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,57,1.87,0.0000173257,1.41,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,42,1.87,0.0001909278,1.35,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,1.86,0.0000660625,1.37,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,28,1.83,0.0030032089,1.21,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,24,1.82,0.0078490075,1.16,2.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,217,1.82,0.000000000000005643634,1.58,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,25,1.82,0.0062292751,1.17,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,21,1.81,0.011380482,1.12,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,1.81,0.0167176547,1.07,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,1.81,0.0625050568,0.9,3.25
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,1.8,0.1078769126,0.82,3.44
922 ,Contusion of trunk,Injury and poisoning,2041,14,1.79,0.0451971836,0.97,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,1.78,0.0521432093,0.92,3.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,27,1.78,0.006303034,1.17,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,40,1.77,0.0009547891,1.26,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,26,1.77,0.0081621957,1.15,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,23,1.76,0.0115286995,1.11,2.66
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,1.76,0.1484949909,0.76,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,29,1.76,0.0042942779,1.18,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,114,1.76,0.000000045962682,1.45,2.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,1.76,0.11282868,0.8,3.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,1.76,0.0371565367,0.98,2.92
401 ,Essential hypertension,Diseases of the circulatory system,44327,285,1.75,1.13222e-16,1.54,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,16,1.74,0.0441319484,0.99,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,1.74,0.061864915,0.93,3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,15,1.74,0.039520684,0.97,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,29,1.73,0.0064614191,1.16,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,148,1.72,0.0000000038572859,1.44,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,18,1.72,0.0288665408,1.01,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,35,1.72,0.0025570321,1.2,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,33,1.72,0.0038432631,1.18,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,43,1.72,0.0011912938,1.24,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,42,1.72,0.0010904213,1.24,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,51,1.71,0.0004453223,1.27,2.25
521.0 ,Dental caries,Diseases of the digestive system,1225,8,1.7,0.1563473306,0.73,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,264,1.7,0.00000000000002111952,1.49,1.94
