disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,2132,71,4.15,4.539521e-22,3.23,5.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,185,4.02,1.678941e-52,3.45,4.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,87,3.99,1.547402e-25,3.18,4.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,75,3.97,4.107431e-22,3.11,5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,191,3.94,7.122341e-53,3.39,4.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,155,3.9,7.030283e-43,3.3,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,92,3.9,3.215306e-26,3.13,4.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,122,3.89,5.187602e-34,3.21,4.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,73,3.86,5.990536e-21,3.01,4.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,75,3.82,3.448656e-21,2.99,4.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,469,3.82,2.70483e-121,3.47,4.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1401,3.79,< 0.0001,3.58,4.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,75,3.7,1.715364e-20,2.9,4.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,72,3.69,1.255482e-19,2.87,4.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,132,3.67,2.650935e-34,3.06,4.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,205,3.59,1.278138e-50,3.1,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,61,3.53,4.29731e-16,2.69,4.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,69,3.52,6.914778e-18,2.73,4.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,311,3.4,1.898717e-70,3.02,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,142,3.39,2.453479e-33,2.85,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,75,3.35,3.561241e-18,2.63,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,306,3.29,2.24486e-66,2.92,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,94,3.28,1.056937e-21,2.64,4.02
300.09 ,Other anxiety states,Mental disorders,5735,151,3.27,1.202591e-33,2.76,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,175,3.27,1.119188e-38,2.8,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,59,3.2,0.00000000000007480741,2.43,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,95,3.16,6.094225e-21,2.55,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,112,3.16,2.552462e-24,2.59,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,400,3.12,7.223022e-80,2.82,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,375,3.1,3.384601e-74,2.78,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,106,3.05,5.641756e-22,2.49,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,116,3,2.370202e-23,2.47,3.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,576,2.97,2.7452e-105,2.73,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,656,2.95,4.36805e-118,2.72,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,262,2.92,3.295662e-48,2.57,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,78,2.92,0.000000000000001000404,2.3,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,79,2.91,7.827631e-16,2.3,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,85,2.9,8.532523e-17,2.31,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1187,2.87,7.01708e-199,2.7,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1661,2.87,1.89741e-271,2.72,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,188,2.86,3.906347e-34,2.46,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,53,2.86,0.00000000006630822,2.14,3.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,107,2.86,2.853598e-20,2.34,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,169,2.85,1.071932e-30,2.43,3.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,124,2.83,9.142598e-23,2.34,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,52,2.8,0.0000000002096477,2.08,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,133,2.79,7.108077e-24,2.33,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,502,2.78,5.848077e-83,2.53,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,342,2.75,2.606206e-56,2.46,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,153,2.75,1.924024e-26,2.32,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,267,2.75,9.878364e-45,2.43,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,56,2.74,0.0000000000956894,2.06,3.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,59,2.73,0.0000000000373593,2.07,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1074,2.72,1.46844e-165,2.56,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,418,2.72,2.964572e-67,2.46,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,57,2.72,0.00000000008152248,2.06,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,45,2.71,0.0000000080543879,1.97,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,44,2.71,0.000000012267505,1.96,3.65
300.89 ,Other somatoform disorders,Mental disorders,2740,60,2.7,0.00000000003985092,2.05,3.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,102,2.69,1.215231e-17,2.18,3.27
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,87,2.69,0.000000000000002602012,2.15,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,215,2.66,2.055646e-34,2.31,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,108,2.66,3.673021e-18,2.18,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,123,2.65,2.119329e-20,2.2,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,96,2.65,3.383136e-16,2.14,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,154,2.65,3.582832e-25,2.25,3.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,71,2.63,0.00000000000330044,2.04,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,52,2.63,0.0000000017241604,1.95,3.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,46,2.62,0.000000014822659,1.91,3.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,60,2.62,0.0000000001881386,1.99,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,101,2.62,9.188719e-17,2.13,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,192,2.61,5.239663e-30,2.25,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,51,2.61,0.0000000031154887,1.93,3.44
300.4 ,Dysthymic disorder,Mental disorders,30179,621,2.59,3.827445e-90,2.38,2.81
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,53,2.58,0.0000000030201495,1.92,3.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,46,2.56,0.000000039109021,1.87,3.43
386.0 ,Meniere's disease,Diseases of the nervous system,2213,46,2.55,0.000000041739938,1.86,3.42
530.1 ,Esophagitis,Diseases of the digestive system,23411,477,2.55,4.648993e-68,2.32,2.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,100,2.53,0.000000000000001053334,2.05,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,157,2.53,1.168494e-23,2.15,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,100,2.52,0.000000000000001346191,2.04,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,42,2.52,0.00000021182224,1.81,3.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,146,2.51,7.755095e-22,2.11,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,57,2.5,0.0000000017578281,1.89,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,48,2.5,0.000000034298655,1.83,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,609,2.49,2.848009e-82,2.29,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,657,2.48,5.389593e-88,2.29,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,366,2.48,3.38287e-50,2.23,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,85,2.47,0.0000000000004074849,1.97,3.07
298.9 ,Unspecified psychosis,Mental disorders,2780,56,2.47,0.0000000033356575,1.86,3.22
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,45,2.46,0.00000012520223,1.79,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,155,2.45,5.145691e-22,2.07,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,62,2.45,0.0000000008483293,1.88,3.16
300.0 ,Anxiety states,Mental disorders,23444,459,2.44,1.270502e-60,2.22,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,54,2.43,0.000000013804031,1.82,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,212,2.43,5.197459e-29,2.11,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2231,2.43,1.23437e-263,2.33,2.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,40,2.43,0.00000084763659,1.73,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,46,2.42,0.0000002156897,1.77,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,838,2.42,1.12133e-105,2.25,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,50,2.41,0.000000060441619,1.78,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,45,2.41,0.00000031675051,1.75,3.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,38,2.41,0.0000017903223,1.7,3.33
133.0 ,Scabies,Infectious and parasitic diseases,9099,176,2.39,1.627567e-23,2.04,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,43,2.39,0.00000067898404,1.73,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,60,2.38,0.0000000062813702,1.81,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,98,2.38,0.00000000000007837744,1.92,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,40,2.38,0.0000019513879,1.69,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,44,2.37,0.00000055460585,1.72,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,88,2.37,0.000000000001627975,1.9,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,111,2.37,0.000000000000002220986,1.95,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,38,2.36,0.0000041133308,1.66,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,158,2.35,1.000116e-20,1.99,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,50,2.35,0.00000011064122,1.74,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,3085,59,2.35,0.00000001061516,1.78,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2351,45,2.35,0.00000048747379,1.71,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,218,2.34,1.531416e-27,2.03,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,765,2.33,8.814152e-90,2.16,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,61,2.33,0.0000000068346839,1.78,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,89,2.32,0.000000000004452178,1.85,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,218,2.32,2.422996e-27,2.02,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,114,2.32,0.000000000000003705473,1.91,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,119,2.32,0.000000000000001547256,1.91,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,479,2.32,7.767253e-57,2.11,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,166,2.31,3.852295e-21,1.97,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,152,2.31,2.240015e-19,1.96,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,51,2.3,0.0000001882168,1.7,3.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,98,2.3,0.0000000000006476456,1.86,2.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,65,2.3,0.000000004333553,1.77,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,38,2.29,0.0000063842804,1.61,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,68,2.29,0.000000001893507,1.78,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,158,2.29,1.107531e-19,1.94,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,156,2.29,2.003131e-19,1.94,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,123,2.29,7.247933e-16,1.9,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,77,2.27,0.000000000282521,1.79,2.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,67,2.27,0.0000000033479715,1.75,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,205,2.27,1.362871e-24,1.97,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,47,2.27,0.00000074084462,1.67,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,399,2.26,1.928224e-45,2.04,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,39,2.26,0.0000056819671,1.6,3.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,37,2.25,0.0000109536,1.58,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,87,2.25,0.00000000003069244,1.8,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,565,2.25,6.345586e-63,2.07,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,131,2.25,4.356107e-16,1.87,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,49,2.24,0.00000055077076,1.65,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,77,2.24,0.0000000004008818,1.77,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,294,2.24,1.756841e-33,1.98,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,103,2.24,0.0000000000006035897,1.82,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,260,2.23,1.218376e-29,1.96,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,85,2.23,0.00000000007474491,1.77,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,38,2.23,0.0000146574,1.57,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1183,2.23,1.12649e-122,2.1,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,83,2.23,0.0000000001332378,1.77,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,88,2.22,0.00000000003598499,1.78,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,72,2.22,0.0000000021671808,1.73,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,206,2.22,1.127092e-23,1.92,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,55,2.22,0.00000016826364,1.67,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,78,2.22,0.0000000005916003,1.75,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,52,2.22,0.00000041628162,1.65,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,38,2.22,0.0000154986,1.56,3.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,88,2.21,0.00000000006461106,1.77,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,41,2.21,0.0000066142603,1.58,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,39,2.21,0.0000120797,1.56,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,916,2.2,2.15698e-94,2.06,2.36
310.2 ,Postconcussion syndrome,Mental disorders,4583,82,2.19,0.00000000041854,1.74,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,176,2.18,8.393822e-20,1.87,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,101,2.18,0.000000000004000954,1.77,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,245,2.18,1.151721e-26,1.91,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,682,2.18,7.422686e-70,2.01,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,74,2.18,0.0000000028926676,1.71,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,88,2.17,0.000000000167462,1.73,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,350,2.17,4.504677e-37,1.95,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,120,2.16,0.0000000000001051216,1.79,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,212,2.16,7.202e-23,1.88,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,5861,103,2.16,0.000000000005059451,1.76,2.62
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,34,2.14,0.0000726275,1.48,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,36,2.14,0.0000412551,1.5,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,70,2.14,0.000000021349534,1.66,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,50,2.14,0.0000021040666,1.59,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,42,2.13,0.0000130555,1.53,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,51,2.13,0.000001697619,1.58,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,59,2.13,0.00000030553311,1.61,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,256,2.13,2.217477e-26,1.87,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,34,2.13,0.0000754755,1.47,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,62,2.12,0.00000013852542,1.62,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,154,2.12,1.947025e-16,1.8,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,70,2.12,0.000000025213415,1.65,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,430,2.11,4.002242e-42,1.91,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,83,2.1,0.0000000023004753,1.67,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,166,2.1,2.951417e-17,1.79,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,518,2.1,2.248183e-49,1.92,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,130,2.1,0.0000000000000722169,1.75,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,379,2.09,1.160548e-36,1.88,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,73,2.09,0.000000023656606,1.63,2.63
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,37,2.09,0.0000655971,1.46,2.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,53,2.08,0.0000022334105,1.55,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,63,2.08,0.00000022963302,1.59,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,65,2.08,0.00000014510822,1.6,2.65
296 ,Disorganized type,Mental disorders,3606,61,2.07,0.00000042656223,1.58,2.67
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,32,2.07,0.0001919594,1.41,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,412,2.06,5.012876e-38,1.86,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,78,2.06,0.0000000131218,1.62,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,97,2.06,0.0000000002337151,1.66,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,521,2.05,3.158364e-47,1.88,2.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,43,2.04,0.0000264529,1.47,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,43,2.04,0.0000267539,1.47,2.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,87,2.03,0.0000000037476462,1.62,2.51
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,40,2.02,0.0000653284,1.44,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,75,2.02,0.000000063383213,1.58,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,22206,363,2.02,1.903597e-32,1.81,2.24
564.0 ,Constipation,Diseases of the digestive system,153791,2342,2.02,4.54235e-180,1.93,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2867,2.01,3.78541e-210,1.93,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,352,2.01,5.413224e-31,1.8,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,34,2.01,0.0002235025,1.39,2.81
