disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,117,3.58,1.596693e-29,2.95,4.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,80,3.58,8.575633e-21,2.83,4.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,326,3.54,1.292458e-76,3.15,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,642,3.52,1.8446e-144,3.24,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,69,3.5,1.062867e-17,2.71,4.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,41,3.49,0.00000000003623126,2.49,4.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,280,3.4,5.934152e-63,3,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,140,3.32,9.86415e-32,2.78,3.94
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,87,3.29,3.366811e-20,2.62,4.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,78,3.25,4.972152e-18,2.56,4.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,43,3.25,0.0000000001095759,2.34,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,111,3.21,1.667695e-24,2.63,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,863,3.14,4.30058e-162,2.92,3.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,80,3.07,4.238128e-17,2.42,3.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,84,3.06,9.01291e-18,2.43,3.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,70,3.05,0.000000000000004845591,2.36,3.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,109,3.05,1.798534e-22,2.49,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,931,3,3.02715e-162,2.8,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,73,2.96,0.000000000000005468775,2.31,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3554,2.96,< 0.0001,2.83,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,113,2.94,4.543764e-22,2.42,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,88,2.92,2.029258e-17,2.33,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,43,2.91,0.000000002498517,2.1,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,329,2.89,3.215874e-58,2.58,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,116,2.85,1.496657e-21,2.34,3.43
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,33,2.83,0.00000029822265,1.94,4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,42,2.8,0.000000011312156,2.01,3.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,39,2.8,0.000000036094814,1.98,3.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,166,2.8,4.250555e-29,2.38,3.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,94,2.79,2.908923e-17,2.24,3.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,46,2.79,0.0000000025607899,2.03,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,3041,81,2.79,0.000000000000003742376,2.21,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,231,2.79,2.392348e-39,2.43,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,146,2.79,8.239118e-26,2.35,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,55,2.76,0.0000000001132438,2.07,3.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,93,2.73,1.577463e-16,2.19,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1113,2.66,1.81961e-155,2.49,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,147,2.66,4.590376e-24,2.24,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,360,2.66,4.032358e-55,2.38,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,124,2.64,2.404499e-20,2.19,3.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,88,2.63,0.000000000000008579429,2.1,3.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,224,2.6,4.916949e-34,2.26,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2623,2.6,1.64236e-289,2.47,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,67,2.58,0.00000000002385106,1.99,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,166,2.58,1.674989e-25,2.2,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,24844,584,2.57,1.754588e-81,2.36,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,51,2.57,0.0000000064813568,1.91,3.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,31,2.56,0.0000047545628,1.73,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,89,2.55,0.00000000000003386916,2.04,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,112,2.55,1.586566e-17,2.09,3.08
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,37,2.55,0.0000010330909,1.79,3.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,79,2.53,0.000000000001436171,1.99,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,52,2.52,0.0000000076708679,1.87,3.32
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,44,2.52,0.00000010628911,1.83,3.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,34,2.51,0.0000036071543,1.73,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,184,2.51,9.959484e-27,2.15,2.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,69,2.51,0.00000000004974245,1.95,3.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,34,2.51,0.0000035469427,1.73,3.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,81,2.5,0.000000000001056835,1.98,3.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,40,2.5,0.00000050287773,1.77,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,37,2.48,0.0000014942982,1.74,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,86,2.47,0.0000000000005607798,1.97,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,249,2.47,2.451905e-34,2.17,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,73,2.47,0.00000000002004654,1.93,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,68,2.45,0.0000000001365704,1.9,3.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,36,2.41,0.000003583917,1.68,3.35
298.9 ,Unspecified psychosis,Mental disorders,2258,52,2.4,0.000000037098479,1.78,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,264,2.4,3.694626e-34,2.11,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,57,2.39,0.0000000092210338,1.8,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,117,2.38,3.968735e-16,1.96,2.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,56,2.38,0.000000013347443,1.79,3.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,96,2.37,0.0000000000002885794,1.91,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,112,2.37,0.000000000000002149504,1.94,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,113,2.37,0.000000000000001491449,1.95,2.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,29,2.35,0.0000452567,1.57,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,184,2.33,3.464838e-23,2,2.7
924.01 ,Contusion of hip,Injury and poisoning,3137,70,2.33,0.0000000007815844,1.81,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2045,2.31,3.34881e-193,2.2,2.44
316 ,Psychic factors associated with...,Mental disorders,3433,76,2.31,0.0000000001679725,1.81,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,159,2.31,5.57917e-20,1.96,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,87,2.28,0.00000000002360312,1.82,2.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,61,2.28,0.00000001783427,1.74,2.94
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,28,2.27,0.0001469876,1.5,3.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,82,2.27,0.00000000007473446,1.8,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,70,2.27,0.0000000015200668,1.76,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,143,2.26,2.003356e-17,1.89,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,99,2.26,0.00000000000135297,1.83,2.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,30,2.26,0.0000829659,1.52,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,42,2.25,0.0000040216157,1.61,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,297,2.25,8.478602e-34,2,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,39,2.24,0.0000105174,1.58,3.07
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,40,2.24,0.0000075907327,1.59,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,79,2.23,0.000000000394755,1.76,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,227,2.22,1.423766e-25,1.93,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,47,2.22,0.0000011762899,1.63,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,38,2.22,0.000015667,1.56,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,59,2.22,0.000000061317242,1.68,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2259,2.22,6.99977e-188,2.11,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,47,2.21,0.0000019342568,1.62,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,82,2.2,0.0000000003853213,1.75,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,426,2.2,1.12913e-44,1.99,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,47,2.19,0.0000021480116,1.6,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,46,2.19,0.0000029930943,1.59,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,726,2.19,4.497485e-72,2.02,2.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,45,2.19,0.0000039044733,1.59,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1911,2.19,2.69542e-162,2.07,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,185,2.18,1.948134e-20,1.87,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,465,2.18,1.622379e-47,1.98,2.4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,34,2.18,0.000061161,1.5,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,50,2.17,0.0000011267171,1.6,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,71,2.17,0.0000000080265658,1.69,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1350,2.17,1.54802e-121,2.05,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,646,2.17,1.617476e-63,2,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,182,2.16,7.879743e-20,1.85,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,649,2.16,3.161682e-63,1.99,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,583,2.16,2.665247e-57,1.98,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,129,2.16,0.00000000000001625708,1.79,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,440,2.16,2.813994e-44,1.95,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,78,2.16,0.0000000018122284,1.7,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,55,2.15,0.0000004765463,1.62,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,123,2.15,0.00000000000009630518,1.78,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,375,2.15,1.393126e-37,1.93,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,966,2.15,4.256475e-89,2.01,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,630,2.14,3.1493e-60,1.97,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,111,2.14,0.000000000001646167,1.76,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,201,2.13,6.468511e-21,1.84,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,105,2.12,0.00000000001217273,1.73,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,252,2.12,1.996087e-25,1.86,2.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,53,2.12,0.0000010933247,1.58,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,48,2.12,0.0000043020113,1.55,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,32,2.12,0.0001449329,1.44,3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,33,2.11,0.0001155763,1.45,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,117,2.11,0.0000000000008537021,1.74,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,34,2.11,0.0000923225,1.45,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,191,2.1,2.785875e-19,1.8,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,66,2.1,0.000000089780647,1.62,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,117,2.1,0.000000000001609694,1.73,2.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,36,2.1,0.0000817158,1.46,2.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,39,2.09,0.000038431,1.48,2.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,26,2.09,0.0008756824,1.36,3.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,48,2.09,0.0000052504914,1.53,2.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,40,2.08,0.0000312245,1.48,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,172,2.08,4.12824e-17,1.77,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,290,2.08,6.698531e-28,1.84,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,79,2.08,0.0000000080014989,1.64,2.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,48,2.08,0.0000055746821,1.53,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,137,2.08,0.0000000000000402388,1.74,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,45,2.07,0.0000129936,1.5,2.78
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,27,2.07,0.0007086352,1.36,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,45,2.07,0.0000127439,1.51,2.79
924.21 ,Contusion of ankle,Injury and poisoning,2408,48,2.07,0.000006230801,1.52,2.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,49,2.06,0.0000074198202,1.52,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,233,2.06,2.359155e-22,1.8,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1308,2.05,2.74738e-103,1.93,2.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,50,2.05,0.000005777233,1.52,2.72
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,24,2.05,0.0017457245,1.31,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,28,2.05,0.0005893308,1.36,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,60,2.05,0.00000065477981,1.56,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,103,2.04,0.0000000001398991,1.66,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,35,2.04,0.0001457222,1.41,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,51,2.04,0.0000048371003,1.52,2.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,42,2.03,0.0000356534,1.46,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,147,2.03,0.00000000000002354721,1.71,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,104,2.03,0.0000000001224398,1.65,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,180,2.03,4.365423e-17,1.74,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,91,2.03,0.000000002165848,1.63,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,338,2.02,7.061784e-30,1.81,2.26
346 ,Migraine,Diseases of the nervous system,3604,70,2.02,0.00000015396675,1.57,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,36,1.99,0.0002088121,1.39,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,41,1.99,0.0000890916,1.42,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,44,1.98,0.0000450449,1.43,2.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,198,1.98,1.892629e-17,1.71,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,42,1.98,0.0000707682,1.42,2.69
847.0 ,Sprain of neck,Injury and poisoning,14206,267,1.98,7.193091e-23,1.74,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,265,1.98,1.087316e-22,1.74,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,34,1.98,0.0003734283,1.37,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1150,1.96,2.565882e-82,1.84,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,54,1.96,0.0000091548217,1.46,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1173,1.95,8.950392e-83,1.83,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,302,1.95,1.174164e-24,1.73,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,89,1.95,0.000000018052097,1.56,2.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,31,1.95,0.0009149376,1.32,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,405,1.94,1.466316e-31,1.74,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,68,1.94,0.0000010885602,1.5,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,122,1.94,0.0000000000775643,1.6,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,124,1.94,0.00000000004321347,1.61,2.33
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,23,1.94,0.0034075521,1.22,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,30,1.93,0.0012587126,1.3,2.77
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,23,1.92,0.0052323043,1.21,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,90,1.91,0.000000031130795,1.53,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,156,1.91,0.0000000000004783134,1.62,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,61,1.91,0.0000049126925,1.46,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,34,1.9,0.0007840986,1.31,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2218,1.9,4.86557e-124,1.8,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,34,1.89,0.0008036144,1.3,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,71,1.89,0.0000016892667,1.47,2.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,46,1.89,0.0000951013,1.38,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,60,1.89,0.0000072231463,1.44,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,140,1.89,0.00000000001506802,1.58,2.23
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,26,1.88,0.0028624931,1.22,2.77
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,29,1.87,0.0019992046,1.25,2.7
922.3 ,Contusion of back,Injury and poisoning,10170,182,1.87,0.00000000000004876364,1.6,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,56,1.87,0.0000218962,1.4,2.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,50,1.86,0.0000663564,1.37,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1129,1.86,2.935168e-70,1.75,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,57,1.86,0.0000181753,1.41,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,65,1.86,0.0000059453378,1.43,2.38
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,32,1.86,0.0014757726,1.27,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,124,1.86,0.0000000006133675,1.54,2.22
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,38,1.86,0.0005133569,1.31,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,52,1.85,0.0000589983,1.38,2.44
