disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,113,5.11,2.155745e-41,4.18,6.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,183,5.07,1.04936e-64,4.33,5.91
492 ,Emphysema,Diseases of the respiratory system,2419,66,5.05,7.227949e-25,3.88,6.48
531 ,Gastric ulcer,Diseases of the digestive system,7353,191,5.02,1.229778e-66,4.3,5.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,396,5.01,1.1121e-130,4.49,5.59
386.0 ,Meniere's disease,Diseases of the nervous system,5592,146,4.96,2.934562e-51,4.16,5.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,30,4.95,0.000000000004899551,3.32,7.13
401 ,Essential hypertension,Diseases of the circulatory system,43936,862,4.93,2.59984e-246,4.53,5.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,54,4.92,3.362433e-20,3.67,6.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,201,4.82,3.830241e-67,4.14,5.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,94,4.8,7.243724e-33,3.85,5.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,472,4.8,3.51568e-146,4.33,5.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,258,4.78,4.385976e-84,4.18,5.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,50,4.76,2.7781e-18,3.51,6.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,132,4.74,1.26118e-44,3.94,5.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,465,4.69,9.5161e-141,4.22,5.2
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,83,4.67,1.59284e-28,3.7,5.83
493 ,Asthma,Diseases of the respiratory system,10216,243,4.66,1.553327e-77,4.06,5.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,46,4.66,1.23805e-16,3.39,6.27
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,46,4.63,1.609914e-16,3.37,6.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,55,4.6,2.787861e-19,3.44,6.03
532 ,Duodenal ulcer,Diseases of the digestive system,4466,109,4.57,5.948243e-36,3.73,5.55
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,32,4.53,0.000000000008879689,3.08,6.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,194,4.5,1.387321e-60,3.86,5.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,27,4.49,0.0000000004157942,2.94,6.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,40,4.42,0.00000000000005724186,3.14,6.06
346.1 ,Common migraine,Diseases of the nervous system,2088,49,4.3,2.735602e-16,3.16,5.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,314,4.26,3.782525e-89,3.77,4.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,29,4.22,0.000000000398134,2.81,6.1
922 ,Contusion of trunk,Injury and poisoning,1669,38,4.16,0.000000000001388011,2.92,5.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,60,4.12,1.054198e-18,3.13,5.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,117,4.07,5.7678e-34,3.34,4.91
574 ,Cholelithiasis,Diseases of the digestive system,3564,78,4.04,3.139247e-23,3.18,5.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,77,4,1.028129e-22,3.14,5.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,315,3.98,1.084799e-82,3.52,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,344,3.95,9.371857e-89,3.51,4.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,111,3.91,6.510909e-31,3.19,4.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,310,3.87,9.752934e-79,3.42,4.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,163,3.76,4.045365e-42,3.18,4.41
595 ,Cystitis,Diseases of the genitourinary...,9339,184,3.75,4.993241e-47,3.21,4.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,275,3.73,1.969704e-67,3.27,4.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,37,3.72,0.00000000005801667,2.6,5.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,23,3.7,0.0000002288927,2.33,5.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,19,3.68,0.0000025867459,2.2,5.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,47,3.68,0.0000000000002502294,2.69,4.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,30,3.65,0.000000005155349,2.45,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,79,3.62,8.667227e-21,2.85,4.55
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,144,3.61,9.299428e-36,3.02,4.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,29,3.61,0.00000001128009,2.4,5.22
850 ,Concussion,Injury and poisoning,2066,41,3.61,0.00000000001309396,2.58,4.93
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,82,3.6,2.544158e-21,2.85,4.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,34,3.59,0.0000000007817586,2.47,5.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,22,3.57,0.00000072078777,2.22,5.45
487 ,Influenza,Diseases of the respiratory system,14790,270,3.56,1.065587e-62,3.12,4.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,70,3.55,3.185071e-18,2.76,4.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,45,3.53,0.000000000002958405,2.56,4.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,121,3.53,1.248975e-29,2.91,4.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,562,3.52,3.00927e-117,3.19,3.87
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,65,3.52,7.651762e-17,2.7,4.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,23,3.49,0.00000059595676,2.2,5.28
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,28,3.44,0.000000051484407,2.27,5.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,25,3.41,0.00000029756132,2.2,5.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,20,3.4,0.0000044746633,2.07,5.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,60,3.36,0.000000000000007178543,2.55,4.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,3.35,0.0000054873863,2.04,5.22
812 ,Fracture of humerus,Injury and poisoning,1084,20,3.33,0.0000060273712,2.02,5.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,28,3.33,0.00000010253473,2.2,4.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,24,3.32,0.00000081421125,2.11,4.97
300.5 ,Neurasthenia,Mental disorders,2086,38,3.31,0.0000000007616742,2.33,4.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,3.28,0.000007544068,1.99,5.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,81,3.28,8.66318e-19,2.59,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,410,3.26,7.87964e-81,2.93,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,20,3.24,0.0000090428511,1.97,5.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,21,3.23,0.0000057043648,1.99,4.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,109,3.21,7.576421e-24,2.62,3.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,17,3.2,0.0000462113,1.85,5.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,519,3.18,6.203244e-95,2.87,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,37,3.16,0.0000000041150323,2.21,4.38
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,23,3.16,0.0000029569804,1.99,4.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,68,3.14,0.00000000000000297977,2.43,4.01
332 ,Parkinson's disease,Diseases of the nervous system,4016,69,3.14,0.000000000000001979615,2.43,4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,108,3.13,7.549219e-23,2.55,3.8
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,239,3.12,7.312799e-47,2.72,3.57
873 ,Other open wound of head,Injury and poisoning,1644,28,3.08,0.00000045913429,2.03,4.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,90,3.07,5.861537e-19,2.46,3.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,27,3.06,0.00000080784123,2.01,4.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,85,3.04,8.842149e-18,2.42,3.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,62,3.03,0.0000000000002260637,2.31,3.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,527,3.03,2.136387e-89,2.75,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,33,3.02,0.000000071534642,2.07,4.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,56,3.01,0.000000000003683525,2.26,3.93
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,100,2.99,5.065524e-20,2.42,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,60,2.99,0.0000000000008611199,2.27,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,66,2.99,0.00000000000007059748,2.3,3.82
345 ,Epilepsy,Diseases of the nervous system,1089,18,2.98,0.0000698699,1.75,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,179,2.97,1.423469e-33,2.53,3.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,18,2.97,0.0000714848,1.75,4.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,54,2.95,0.00000000001800069,2.2,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,100,2.92,2.429458e-19,2.36,3.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,72,2.9,0.00000000000002300093,2.26,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,58,2.89,0.00000000000744256,2.18,3.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,153,2.89,6.530569e-28,2.43,3.41
300.0 ,Anxiety states,Mental disorders,19727,293,2.89,7.93114e-50,2.54,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,35,2.89,0.000000080557331,2.01,4.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,68,2.85,0.0000000000002435986,2.2,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.83,0.0001955901,1.64,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,30,2.81,0.0000011140766,1.89,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,339,2.79,1.69633e-53,2.47,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,2.79,0.0001501331,1.65,4.44
389 ,Hearing loss,Diseases of the nervous system,1295,20,2.78,0.0000717653,1.69,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,61,2.77,0.00000000001159971,2.11,3.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,479,2.74,2.59679e-70,2.48,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,156,2.74,3.624252e-26,2.31,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,69,2.74,0.0000000000009965133,2.12,3.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,34,2.74,0.00000039569659,1.89,3.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,192,2.73,2.957292e-31,2.34,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,71,2.72,0.0000000000006026241,2.12,3.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,598,2.7,6.265883e-82,2.46,2.97
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,23,2.68,0.0000372943,1.69,4.05
590 ,Infections of kidney,Diseases of the genitourinary...,1619,24,2.67,0.0000276316,1.7,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,75,2.67,0.0000000000005891657,2.09,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,910,2.66,5.77875e-107,2.45,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,52,2.66,0.0000000013406602,1.97,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,444,2.65,2.723598e-62,2.39,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,60,2.64,0.0000000001669976,2,3.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,17,2.61,0.0004777836,1.51,4.21
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,17,2.61,0.0004777836,1.51,4.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,446,2.61,9.489038e-61,2.35,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,16,2.6,0.0007149548,1.48,4.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,39,2.6,0.00000022149842,1.84,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,79,2.59,0.0000000000003945678,2.04,3.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,18,2.59,0.000364633,1.53,4.12
820 ,Fracture of neck of femur,Injury and poisoning,1876,27,2.59,0.0000151279,1.7,3.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,18,2.57,0.0003999912,1.51,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,36,2.57,0.0000008176961,1.79,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,40,2.56,0.00000034775074,1.82,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,24,2.56,0.0000507347,1.63,3.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,53,2.54,0.0000000043031727,1.9,3.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,2.54,0.00000013157911,1.83,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,36,2.54,0.0000015828574,1.77,3.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,165,2.53,5.412434e-24,2.14,2.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,24,2.51,0.0000699319,1.6,3.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,14,2.51,0.0020411814,1.36,4.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,118,2.5,2.097498e-17,2.06,3.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,14,2.5,0.0020968153,1.36,4.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,93,2.5,0.00000000000004139087,2,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,284,2.49,1.010462e-37,2.19,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,18,2.46,0.0006467934,1.45,3.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,52,2.45,0.000000024694735,1.82,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,179,2.43,6.762109e-24,2.07,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,26,2.42,0.0000799329,1.58,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,2.41,0.0011212598,1.4,3.88
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,14,2.41,0.0028923105,1.31,4.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,15,2.4,0.002159382,1.34,3.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,18,2.4,0.0013497317,1.41,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,2.4,0.0011401185,1.39,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,41,2.38,0.0000014080852,1.7,3.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,16,2.38,0.0017247052,1.35,3.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,95,2.38,0.0000000000003684766,1.91,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,43,2.38,0.00000073776145,1.71,3.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,23,2.37,0.0002660116,1.5,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,35,2.37,0.0000066922741,1.64,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,2.36,0.0014462895,1.39,3.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,27,2.35,0.0000829808,1.54,3.44
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,2.35,0.0049406398,1.24,4.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,50,2.35,0.00000011119818,1.74,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,51,2.35,0.000000088724715,1.74,3.1
137 ,Late effects of TB,Infectious and parasitic diseases,2159,28,2.33,0.0000691236,1.54,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,33,2.32,0.0000243119,1.59,3.28
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,13,2.32,0.0054425393,1.23,3.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,75,2.32,0.0000000002007772,1.82,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,40,2.32,0.000002926302,1.65,3.17
300.4 ,Dysthymic disorder,Mental disorders,21125,257,2.31,7.919163e-30,2.02,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,31,2.3,0.0000503435,1.56,3.28
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,13,2.29,0.0091484067,1.21,3.94
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,238,2.27,6.879571e-27,1.97,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,2.27,0.0094906746,1.2,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,16,2.26,0.0035586082,1.29,3.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,94,2.25,0.000000000007529756,1.81,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,2.25,0.0070016407,1.22,3.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,17,2.25,0.0026850093,1.31,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,58,2.25,0.000000057084828,1.7,2.93
316 ,Psychic factors associated with...,Mental disorders,2085,26,2.24,0.0003039588,1.46,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,49,2.24,0.00000059439292,1.65,2.98
370 ,Keratitis,Diseases of the nervous system,2170,27,2.23,0.0002264371,1.47,3.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,2.23,0.0072431523,1.22,3.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,68,2.22,0.0000000068171731,1.72,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,98,2.2,0.00000000001259793,1.77,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,18,2.2,0.0023607377,1.3,3.5
306.8 ,Other specified psychophysiological...,Mental disorders,4021,49,2.2,0.0000011734966,1.62,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,175,2.2,2.689012e-19,1.87,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,473,2.19,5.820829e-45,1.98,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,2.19,0.0018946188,1.31,3.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,2.19,0.0149820052,1.13,3.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,49,2.18,0.0000013330826,1.61,2.9
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.18,0.01522404,1.12,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,396,2.18,1.791076e-38,1.95,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,17,2.18,0.0034797256,1.26,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,34,2.18,0.0000605776,1.5,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,28,2.17,0.0002238965,1.44,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,2817,34,2.17,0.0000634343,1.5,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,23,2.17,0.0009598913,1.37,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,77,2.16,0.0000000025726639,1.7,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,224,2.15,8.86793e-23,1.86,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,46,2.15,0.000003899138,1.57,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,2.14,0.0006143244,1.38,3.17
174 ,Malignant female breast neoplasm,Neoplasms,1001,12,2.14,0.0163583608,1.1,3.77
813 ,Fracture of radius and ulna,Injury and poisoning,1757,21,2.14,0.0018710347,1.32,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,31,2.13,0.0001807872,1.44,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,91,2.13,0.000000000211494,1.71,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,133,2.13,0.00000000000003724862,1.77,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,206,2.13,6.686146e-21,1.84,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1435,17,2.12,0.0042969829,1.23,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,99,2.12,0.00000000006169486,1.71,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,49,2.12,0.0000031949416,1.56,2.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,12,2.12,0.0170293174,1.09,3.73
455 ,Hemorrhoids,Diseases of the circulatory system,3411,40,2.11,0.0000257596,1.5,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,155,2.11,5.877539e-16,1.78,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,105,2.1,0.00000000002464896,1.71,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,281,2.1,1.797928e-26,1.85,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,120,2.1,0.000000000001088271,1.73,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,53,2.09,0.000002112433,1.56,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.09,0.0095787539,1.19,3.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,117,2.09,0.000000000002742402,1.72,2.52
300.89 ,Other somatoform disorders,Mental disorders,4745,55,2.09,0.0000011949824,1.57,2.74
