disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,14,2.34,0.003700016,1.27,3.93
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,2.32,0.0005980987,1.43,3.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.32,0.0002395893,1.48,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,206,2.32,8.107451e-25,2,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,11,2.32,0.0097438184,1.16,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,24,2.32,0.0002343814,1.48,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,21,2.31,0.0006295937,1.43,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,29,2.3,0.0000589148,1.54,3.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,93,2.3,0.000000000002974115,1.85,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,164,2.29,6.202287e-20,1.95,2.69
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,21,2.29,0.0006819492,1.41,3.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.29,0.0144237229,1.1,4.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.29,0.0079860578,1.18,4.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.28,0.0372722732,0.92,4.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.27,0.0112917061,1.13,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.27,0.011463658,1.13,4.07
535.0 ,Acute gastritis,Diseases of the digestive system,34623,119,2.27,0.00000000000000669109,1.87,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,40,2.26,0.0000043970894,1.61,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,102,2.26,0.0000000000007033025,1.83,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,16,2.26,0.0035262077,1.29,3.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.25,0.0216936375,1.03,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.25,0.0215064516,1.03,4.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.24,0.0221190724,1.02,4.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,21,2.23,0.0008979637,1.37,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.22,0.0316284134,0.95,4.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.22,0.0310916459,0.96,4.39
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2.21,0.0322398017,0.95,4.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,15,2.2,0.0056898488,1.23,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,59,2.2,0.00000010602798,1.67,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.19,0.0333465081,0.94,4.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,160,2.19,7.483158e-18,1.85,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,56,2.19,0.00000027634956,1.65,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,16,2.18,0.004490956,1.24,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,22,2.17,0.0012838315,1.35,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,2.16,0.0086110702,1.18,3.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.16,0.0424027111,0.98,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.16,0.0420591158,0.99,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.15,0.0219579189,1.07,3.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,10,2.15,0.030364436,1.03,3.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,50,2.14,0.0000020791052,1.59,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.14,0.0306711056,1.03,3.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.13,0.0165696039,1.1,3.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,41,2.13,0.0000171494,1.52,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.12,0.0170835012,1.09,3.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,24,2.11,0.0009025047,1.35,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.11,0.0528281872,0.85,4.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,2.11,0.0098718248,1.15,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,19,2.09,0.0038536367,1.26,3.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1078,2.09,9.311864e-70,1.93,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,22,2.09,0.0016383652,1.31,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.08,0.0640116636,0.9,4.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.08,0.0558353793,0.83,4.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,343,2.08,9.4106e-31,1.85,2.33
346 ,Migraine,Diseases of the nervous system,3112,10,2.07,0.0342250401,0.99,3.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.07,0.0254885746,1.03,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,54,2.07,0.0000018128019,1.55,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,24,2.06,0.0017073318,1.31,3.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,22,2.06,0.0019115051,1.29,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,2.06,0.0472405853,0.94,3.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,15,2.05,0.0138804012,1.14,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,21,2.05,0.0025521429,1.27,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,2.05,0.0138885844,1.14,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.04,0.0924174185,0.82,4.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,33,2.04,0.0002405329,1.4,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,436,2.03,1.922547e-35,1.83,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,2.03,0.0934856169,0.81,4.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,632,2.02,3.591847e-46,1.84,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,92,2.02,0.0000000018771106,1.62,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.01,0.0687400311,0.87,3.97
133.0 ,Scabies,Infectious and parasitic diseases,7718,24,2.01,0.0019564029,1.28,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,13,2.01,0.0173011623,1.07,3.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,2,0.0227476373,1.03,3.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2,0.0175813792,1.06,3.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,1.99,0.1340990788,0.73,4.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,82,1.99,0.00000003146347,1.58,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,16,1.98,0.0119165393,1.13,3.22
351.0 ,Bell's palsy,Diseases of the nervous system,4587,14,1.97,0.0211708214,1.07,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,12,1.97,0.0246759241,1.02,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,54,1.97,0.0000084783366,1.47,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,20,1.96,0.0065965451,1.2,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,1.96,0.0325393859,0.98,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,440,1.95,3.511865e-32,1.76,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,1.95,0.0334708248,0.97,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,34,1.95,0.0004191036,1.35,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,133,1.94,0.0000000000116133,1.62,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,524,1.94,2.479331e-36,1.76,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,174,1.93,0.00000000000002224907,1.65,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,18872,56,1.93,0.000009873537,1.45,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,1.93,0.1020777528,0.77,3.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,1.93,0.058347892,0.88,3.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,9,1.91,0.0603773156,0.87,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,1.91,0.1040208873,0.77,3.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,1.9,0.1062480675,0.76,3.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.9,0.1427579762,0.7,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.9,0.0150559374,1.08,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,15,1.9,0.0192678818,1.06,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,111,1.9,0.0000000017378248,1.55,2.3
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,1.9,0.0617587506,0.87,3.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,1.88,0.0428325723,0.97,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,1.88,0.0821395077,0.81,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,67,1.88,0.0000030253591,1.45,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,144,1.88,0.00000000002002403,1.57,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.86,0.0661485285,0.85,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,188,1.86,0.00000000000006440288,1.59,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,9,1.86,0.0669565399,0.85,3.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,1.86,0.0444423281,0.96,3.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,38,1.86,0.0005176977,1.31,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,18,1.85,0.0147075813,1.09,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,59,1.85,0.000018092,1.4,2.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.85,0.1118763144,0.74,3.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,52,1.84,0.0000622876,1.37,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,1.84,0.0320131209,1.03,3.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,1.84,0.0686063898,0.84,3.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1850,1.83,1.391827e-41,1.67,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,81,1.83,0.00000078548974,1.45,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,260,1.83,1.783816e-17,1.6,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,1.83,0.0604090787,0.91,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,75,1.83,0.0000020750011,1.44,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,16,1.82,0.0256588652,1.04,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,48,1.82,0.0001824024,1.33,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,8,1.82,0.0901712792,0.79,3.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,57,1.82,0.0000476438,1.37,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,24,1.82,0.0079442599,1.16,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,44,1.82,0.0003085981,1.32,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,1.82,0.0254649759,1.04,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,1.81,0.1074179868,0.83,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,1.81,0.1073705855,0.83,3.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,157,1.81,0.00000000003528458,1.53,2.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.8,0.1573184389,0.66,3.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,1.8,0.2104949952,0.58,4.22
528.0 ,Stomatitis,Diseases of the digestive system,24183,67,1.8,0.0000113215,1.39,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,39,1.8,0.0007655247,1.27,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.8,0.156637255,0.66,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,11,1.79,0.0639669294,0.89,3.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,67,1.79,0.0000170086,1.38,2.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,16,1.79,0.0272358945,1.02,2.92
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,1.79,0.212832374,0.58,4.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.79,0.2125358274,0.58,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,18,1.79,0.0247040616,1.06,2.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,1.79,0.0833954112,0.86,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,28,1.79,0.0048591751,1.18,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.78,0.1603847943,0.65,3.89
