disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4922,2.74,< 0.0001,2.65,2.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,178,2.74,6.046055e-29,2.33,3.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,992,2.73,5.25304e-149,2.55,2.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,230,2.73,1.722701e-36,2.37,3.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,166,2.73,6.021091e-27,2.31,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,888,2.71,2.29751e-132,2.52,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,207,2.68,4.375695e-32,2.31,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,2460,2.68,< 0.0001,2.56,2.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,131,2.68,5.401624e-21,2.21,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,211,2.68,1.283797e-32,2.31,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1092,2.68,1.65439e-158,2.51,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,309,2.67,8.295297e-47,2.37,3.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,178,2.65,2.354559e-27,2.26,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,407,2.65,4.099545e-60,2.39,2.94
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,149,2.63,5.67884e-23,2.2,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,460,2.62,2.589421e-66,2.37,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,132,2.61,2.931849e-20,2.16,3.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1781,2.61,1.57313e-242,2.48,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,228,2.58,5.062046e-33,2.24,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,239,2.58,1.415599e-34,2.25,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,268,2.56,5.125411e-38,2.25,2.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,367,2.56,2.047635e-51,2.29,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,4558,2.55,< 0.0001,2.47,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,969,2.54,1.20132e-128,2.37,2.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,151,2.52,1.44894e-21,2.12,2.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,319,2.52,1.934315e-43,2.23,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,935,2.5,2.35471e-120,2.33,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,789,2.5,1.2607e-102,2.32,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1895,2.48,4.78802e-235,2.36,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,982,2.47,2.01337e-123,2.3,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,478,2.46,1.839649e-61,2.23,2.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,470,2.46,2.772103e-60,2.23,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,925,2.44,5.09336e-114,2.27,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,3190,321,2.44,3.104474e-41,2.16,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,734,2.43,2.593912e-90,2.24,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,161,2.4,5.233725e-21,2.02,2.82
440 ,Atherosclerosis,Diseases of the circulatory system,2340,233,2.4,1.365434e-29,2.09,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1294,2.39,7.28765e-152,2.25,2.54
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,128,2.39,8.290847e-17,1.97,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,2791,2.39,1.1e-313,2.29,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,395,2.39,1.389925e-48,2.15,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,7947,778,2.38,1.75289e-92,2.21,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1165,2.38,2.82893e-136,2.24,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,158,2.38,3.007181e-20,2,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2028,2.38,1.75588e-230,2.27,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,543,2.37,2.238998e-64,2.16,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,120,2.37,7.880652e-16,1.95,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2048,2.36,7.93147e-229,2.25,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2150,2.35,2.07914e-237,2.24,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,407,2.34,7.775288e-48,2.11,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,126,2.33,5.955479e-16,1.93,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,3814,2.33,< 0.0001,2.25,2.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,137,2.32,4.745618e-17,1.93,2.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,122,2.31,0.000000000000003001325,1.9,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,448,2.3,1.033128e-50,2.08,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,218,2.29,2.67371e-25,1.98,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,263,2.29,2.37146e-30,2.01,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,987,2.28,2.87299e-106,2.13,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,6414,2.28,< 0.0001,2.21,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1219,2.27,6.01833e-129,2.14,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,185,2.27,1.288448e-21,1.94,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,233,2.27,1.551816e-26,1.97,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,434,2.26,2.368733e-47,2.04,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,413,2.25,9.593434e-45,2.03,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,444,2.25,7.711492e-48,2.03,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1956,2.24,1.80604e-197,2.14,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,184,2.24,8.508961e-21,1.92,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,162,2.23,2.342787e-18,1.88,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,2730,2.23,1.41147e-265,2.14,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,5722,2.22,< 0.0001,2.16,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,147,2.22,1.154243e-16,1.86,2.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,210,2.21,8.816527e-23,1.9,2.55
300.89 ,Other somatoform disorders,Mental disorders,3536,323,2.19,1.736292e-33,1.94,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,137,2.18,0.000000000000003471472,1.82,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,922,2.17,1.2477e-89,2.03,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,127,2.17,0.00000000000006884411,1.79,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,214,2.16,3.837593e-22,1.87,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,356,2.16,9.774909e-36,1.93,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,8714,2.16,< 0.0001,2.1,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,790,2.14,3.64026e-75,1.99,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,241,2.14,2.419614e-24,1.87,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1085,2.14,1.50576e-101,2.01,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,243,2.13,3.245555e-24,1.86,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,679,2.13,4.894057e-64,1.97,2.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,110,2.12,0.000000000008984212,1.73,2.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,502,2.11,5.418219e-47,1.92,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,183,2.11,2.888124e-18,1.8,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2246,2.11,1.55594e-195,2.02,2.21
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,151,2.1,0.000000000000002886071,1.77,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,121,2.09,0.000000000001646981,1.72,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,251,2.08,1.386106e-23,1.82,2.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,812,2.08,1.456128e-71,1.93,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,160,2.08,8.744272e-16,1.76,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,358,2.08,4.591478e-33,1.86,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,137,2.07,0.000000000000132288,1.72,2.47
413 ,Angina pectoris,Diseases of the circulatory system,8506,735,2.07,7.528926e-65,1.92,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,502,2.07,6.213584e-45,1.89,2.27
401 ,Essential hypertension,Diseases of the circulatory system,44327,3643,2.07,6.53912e-291,1.99,2.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1631,2.06,3.38815e-136,1.95,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1865,2.06,1.17902e-155,1.96,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,931,2.06,8.956972e-80,1.92,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,176,2.05,1.38508e-16,1.75,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,402,2.05,2.639324e-35,1.84,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,318,2.05,2.082146e-28,1.82,2.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,164,2.05,0.000000000000001254312,1.74,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2821,2.05,3.16483e-226,1.97,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,695,2.05,1.450684e-59,1.89,2.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,104,2.04,0.0000000002613107,1.65,2.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,295,2.03,6.145049e-26,1.79,2.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,139,2.03,0.000000000000299291,1.7,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,183,2.03,8.462211e-17,1.73,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,138,2.02,0.0000000000007347506,1.68,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,516,2.02,1.61539e-43,1.84,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,405,2.02,1.05026e-34,1.82,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,155,2.02,0.00000000000003646544,1.7,2.38
379.31 ,Aphakia,Diseases of the nervous system,1599,136,2.02,0.000000000001243748,1.68,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,105,2.01,0.0000000004426298,1.63,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,286,2.01,7.782402e-25,1.78,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,325,2.01,1.048437e-27,1.78,2.25
300.4 ,Dysthymic disorder,Mental disorders,21128,1742,2,1.66518e-135,1.9,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,373,2,3.962608e-31,1.79,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,852,2,3.32221e-68,1.86,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,101,1.99,0.0000000015603148,1.6,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,161,1.99,0.00000000000003026185,1.68,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,775,1.98,1.720921e-60,1.83,2.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,132,1.98,0.000000000008677527,1.64,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,146,1.98,0.0000000000006032632,1.66,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,3061,1.98,2.44478e-224,1.91,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,761,1.98,3.868431e-60,1.84,2.14
307.81 ,Tension headache,Mental disorders,15310,1253,1.97,5.900896e-95,1.85,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,103,1.96,0.0000000017977397,1.59,2.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,104,1.96,0.0000000020847372,1.59,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,740,1.96,1.414179e-56,1.81,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1918,1.96,2.5561e-141,1.87,2.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,154,1.95,0.000000000000460362,1.64,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1334,1.95,1.287371e-97,1.84,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,296,1.95,1.08485e-23,1.72,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,129,1.95,0.0000000000258592,1.62,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1398,1.94,9.45466e-101,1.83,2.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,153,1.94,0.0000000000007169802,1.63,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4908,1.94,< 0.0001,1.88,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,137,1.94,0.000000000009459311,1.62,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,310,1.93,5.509136e-24,1.71,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,200,1.93,3.465183e-16,1.66,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,104,1.93,0.0000000042586225,1.56,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,4695,1.93,1.34202e-304,1.87,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,432,1.92,1.853165e-32,1.74,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,282,1.92,6.634238e-22,1.7,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1249,1.92,3.88098e-88,1.81,2.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,304,1.91,4.627241e-23,1.69,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,205,1.91,4.864224e-16,1.64,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,223,1.9,4.128231e-17,1.65,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,401,1.9,1.889887e-29,1.71,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,6401,1.9,< 0.0001,1.85,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,469,1.9,8.327248e-34,1.72,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,114,1.9,0.0000000017702366,1.55,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,145,1.9,0.00000000001058186,1.59,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,128,1.9,0.0000000001365362,1.58,2.28
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,101,1.9,0.00000001303491,1.53,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,10527,1.9,< 0.0001,1.85,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,139,1.9,0.00000000003142746,1.59,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,155,1.89,0.000000000002669601,1.59,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,355,1.89,8.528081e-26,1.69,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,1567,125,1.88,0.0000000005037122,1.55,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,123,1.88,0.0000000008160752,1.55,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,575,1.88,2.488976e-40,1.73,2.05
133.0 ,Scabies,Infectious and parasitic diseases,5148,410,1.88,2.549916e-29,1.7,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,103,1.88,0.000000013627976,1.52,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,2520,1.88,1.27029e-162,1.81,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,170,1.87,0.0000000000006764031,1.59,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,751,1.87,1.493958e-50,1.73,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,154,1.86,0.00000000001086709,1.57,2.19
