disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,113,2.78,3.737014e-20,2.28,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,23,2.75,0.0000239145,1.74,4.15
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,8,2.74,0.0103620815,1.18,5.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,2.73,0.0020679944,1.4,4.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,44,2.71,0.000000012202913,1.96,3.65
373.0 ,Blepharitis,Diseases of the nervous system,6764,21,2.7,0.00006733,1.67,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.69,0.0267467094,0.98,5.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,10,2.67,0.0053144034,1.28,4.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.66,0.0017334015,1.41,4.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,30,2.64,0.0000035460557,1.78,3.78
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.63,0.0059124002,1.26,4.86
367.4 ,Presbyopia,Diseases of the nervous system,5969,18,2.62,0.0003026306,1.55,4.16
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.62,0.0196675142,1.05,5.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,16,2.61,0.0006745145,1.49,4.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,17,2.61,0.0004546117,1.52,4.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,17,2.59,0.0004912766,1.51,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,2.58,0.0067321554,1.23,4.76
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2.56,0.021904003,1.03,5.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.56,0.0329500195,0.94,5.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,2.55,0.0001458232,1.57,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.53,0.0342933152,0.93,5.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,2.52,0.0164043261,1.08,4.98
078.1 ,Viral warts,Infectious and parasitic diseases,57952,160,2.5,8.484738e-23,2.12,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.49,0.0249274986,1,5.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,24,2.47,0.0000831532,1.58,3.69
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,2.47,0.0090588262,1.18,4.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,8,2.45,0.019148015,1.05,4.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,31,2.44,0.000013864,1.65,3.47
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,158,2.43,1.607001e-21,2.05,2.86
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,169,2.43,8.470377e-23,2.06,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,79,2.42,0.00000000001044494,1.91,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,32,2.42,0.000011078,1.65,3.43
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.42,0.0202657569,1.04,4.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,11,2.41,0.0074928753,1.2,4.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,11,2.39,0.0078705605,1.19,4.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.38,0.043883651,0.87,5.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,2.37,0.04452318,0.87,5.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,153,2.36,9.185623e-20,1.99,2.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,482,2.36,4.86183e-52,2.13,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,11,2.36,0.008804334,1.17,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.36,0.0119351503,1.13,4.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,18,2.35,0.0014878057,1.39,3.72
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,2.35,0.0035634438,1.28,3.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,118,2.34,0.00000000000000169615,1.93,2.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,16,2.34,0.0029850393,1.33,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,8,2.33,0.0245212617,1,4.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.33,0.0473058615,0.85,5.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.29,0.0710600251,0.74,5.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,2.29,0.0709360641,0.74,5.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,8,2.28,0.027318595,0.98,4.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,21,2.28,0.000715943,1.41,3.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,8,2.28,0.0270924468,0.98,4.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,19,2.27,0.0013740233,1.36,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,40,2.27,0.0000041475076,1.62,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,24,2.27,0.0003131514,1.45,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,40,2.26,0.0000070776973,1.61,3.08
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2.26,0.0747066906,0.73,5.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,2.24,0.0770203223,0.72,5.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,324,2.23,1.00011e-33,1.98,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,2.23,0.0171626922,1.07,4.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,2.23,0.0197558288,1.11,4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,49,2.22,0.0000010026301,1.64,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,15,2.21,0.0056127765,1.23,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,14,2.21,0.0075651303,1.21,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.2,0.0441166056,0.88,4.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,43,2.2,0.0000040224274,1.59,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,2.2,0.0147324425,1.13,3.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,15,2.19,0.0058332414,1.22,3.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.19,0.0824326756,0.71,5.12
368.13 ,Visual discomfort,Diseases of the nervous system,63802,155,2.19,3.131344e-17,1.85,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,12,2.19,0.0149760457,1.13,3.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,5,2.19,0.082298325,0.71,5.13
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.19,0.0824326756,0.71,5.12
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,25,2.18,0.0005039912,1.41,3.23
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,2.17,0.0419554292,0.99,4.13
367.1 ,Myopia,Diseases of the nervous system,34554,85,2.17,0.0000000003763012,1.73,2.7
372.51 ,Pinguecula,Diseases of the nervous system,1993,5,2.17,0.084598119,0.7,5.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,12,2.17,0.0155606333,1.12,3.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.17,0.0625092136,0.79,4.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,2.17,0.0298419184,1.04,4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2.16,0.086241698,0.7,5.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,2.16,0.0472646028,0.87,4.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,9,2.15,0.0428292038,0.98,4.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,7,2.14,0.0493404987,0.86,4.43
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,2.13,0.0894383288,0.69,5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,2.13,0.0507815108,0.85,4.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.13,0.0892980809,0.69,5
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,6,2.11,0.0692256531,0.77,4.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,20,2.11,0.0027078211,1.29,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,358,2.11,2.31574e-32,1.88,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,2.09,0.0329017833,1,3.86
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,24,2.09,0.0009803848,1.34,3.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,33,2.08,0.0001384807,1.43,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,21,2.08,0.0022576244,1.29,3.19
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,6,2.08,0.073382906,0.76,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,16,2.06,0.0101014178,1.17,3.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,5,2.04,0.1035798653,0.66,4.77
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,9,2.04,0.048578786,0.93,3.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,9,2.04,0.0484325531,0.93,3.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,31,2.03,0.0004343194,1.37,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,10,2.03,0.03684335,0.97,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,8,2.02,0.0682903712,0.87,3.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,10,2.02,0.0373946205,0.97,3.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,11,2.02,0.0281948101,1.01,3.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,22,2.01,0.0033521394,1.26,3.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,2.01,0.1083194277,0.65,4.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,2.01,0.1328779931,0.74,4.39
565.0 ,Anal fissure,Diseases of the digestive system,5624,13,2,0.0175609809,1.06,3.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,70,2,0.00000026554413,1.55,2.54
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,11,2,0.0293615369,1,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,10,1.99,0.0397381447,0.95,3.67
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,58,1.99,0.0000027642166,1.5,2.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.99,0.1104940171,0.65,4.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,69,1.97,0.00000043649744,1.53,2.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,54,1.97,0.0000081930058,1.48,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,1.97,0.1150652036,0.64,4.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,404,1.95,4.103759e-29,1.74,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,25,1.95,0.0028415892,1.26,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,37,1.95,0.0002032213,1.37,2.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,8,1.95,0.0744494187,0.84,3.85
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,11,1.95,0.03298944,0.97,3.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,5,1.95,0.1174645148,0.63,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,19,1.94,0.0091542006,1.16,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,12,1.94,0.0395030485,1,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,80,1.94,0.00000012291857,1.53,2.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,5,1.94,0.1200497014,0.63,4.54
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,8,1.94,0.0747889262,0.84,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,11,1.93,0.0350708008,0.96,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,19,1.93,0.0093020547,1.16,3.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,18,1.93,0.0123234956,1.14,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,14,1.93,0.0229884856,1.05,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,10,1.92,0.0459153775,0.92,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,1.92,0.1967657837,0.62,4.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.91,0.1983012629,0.62,4.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,60,1.91,0.0000061813969,1.45,2.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,9,1.91,0.0602009194,0.87,3.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,5,1.9,0.1993079384,0.61,4.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,79,1.9,0.00000034076764,1.49,2.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,9,1.9,0.0616557744,0.87,3.61
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,7,1.9,0.1058471039,0.76,3.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,17,1.9,0.0168802317,1.11,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,6,1.9,0.1434844635,0.7,4.14
300.09 ,Other anxiety states,Mental disorders,10060,22,1.9,0.0049364293,1.19,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,60,1.9,0.0000068409409,1.44,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,14,1.9,0.024477691,1.03,3.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.89,0.1997357257,0.61,4.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.89,0.1998218685,0.61,4.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,11,1.88,0.0564895141,0.94,3.37
219 ,Other benign neoplasm of uterus,Neoplasms,2302,5,1.88,0.2012265129,0.61,4.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,8,1.88,0.0824666043,0.81,3.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,46,1.88,0.0001032879,1.37,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,24,1.87,0.0046640886,1.19,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,8,1.87,0.0836164487,0.81,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,14,1.87,0.0262740953,1.02,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,6030,13,1.87,0.0336423538,0.99,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,54,1.87,0.0000333495,1.4,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,39,1.86,0.0004026022,1.32,2.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,6,1.86,0.1477146242,0.68,4.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,7,1.86,0.1116225778,0.74,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,7,1.85,0.1125191197,0.74,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,8,1.85,0.0859855578,0.8,3.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,17,1.85,0.0187477317,1.07,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,9,1.84,0.0692992964,0.84,3.5
370 ,Keratitis,Diseases of the nervous system,3790,8,1.83,0.0898616372,0.79,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,11,1.83,0.0603738431,0.91,3.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,4,1.83,0.1796103559,0.5,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,9,1.83,0.0699309062,0.84,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.82,0.1807495813,0.49,4.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,4,1.82,0.1807495813,0.49,4.68
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,29,1.82,0.0034609405,1.22,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,6,1.82,0.1545109856,0.67,3.96
137 ,Late effects of TB,Infectious and parasitic diseases,2371,5,1.82,0.207837371,0.59,4.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,32,1.81,0.0018264276,1.23,2.56
367.2 ,Astigmatism,Diseases of the nervous system,1918,4,1.8,0.2929633759,0.49,4.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,13,1.8,0.0396475554,0.96,3.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,98,1.8,0.00000018527914,1.45,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,9,1.8,0.1085064692,0.82,3.42
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,68,1.79,0.0000134831,1.39,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,10,1.79,0.0826579424,0.86,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,17,1.79,0.0217323037,1.04,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,2423,5,1.78,0.2133876255,0.58,4.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,16,1.78,0.0283420726,1.01,2.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,4,1.77,0.2964230781,0.48,4.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,33,1.77,0.0023103148,1.22,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.77,0.2151892847,0.57,4.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,7,1.77,0.1250943896,0.71,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,20,1.76,0.0165452144,1.07,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,4,1.76,0.2984728545,0.48,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,49,1.76,0.0002749473,1.3,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,14,1.76,0.0468925353,0.96,2.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.76,0.2179720639,0.57,4.11
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,48,1.76,0.0003478487,1.29,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,16,1.75,0.0307937205,1,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,7,1.75,0.1292169543,0.7,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,6,1.75,0.1660696877,0.64,3.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,10,1.75,0.087908232,0.84,3.23
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,4,1.74,0.3001172508,0.47,4.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,14,1.74,0.0491849787,0.95,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,11,1.74,0.0706788642,0.87,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,22,1.74,0.0152518456,1.09,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,7,1.74,0.1319553645,0.7,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,8,1.73,0.1520562432,0.75,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,25,1.73,0.0112490866,1.12,2.57
346.1 ,Common migraine,Diseases of the nervous system,7025,14,1.73,0.0502712092,0.94,2.91
