disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,85,4.49,2.356995e-28,3.57,5.57
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,30,4.38,0.00000000007074578,2.95,6.28
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,19,4.38,0.0000001926183,2.63,6.87
922 ,Contusion of trunk,Injury and poisoning,4334,40,4.33,0.00000000000008015692,3.09,5.92
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,35,4.28,0.000000000003814001,2.97,5.97
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,22,4.28,0.000000032670109,2.67,6.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,214,4.24,1.830977e-63,3.67,4.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,37,4.23,0.00000000000129265,2.97,5.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,72,4.23,6.833878e-23,3.3,5.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,224,4.22,6.58105e-66,3.66,4.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,477,4.13,1.91121e-130,3.75,4.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,30,4.1,0.0000000003311589,2.76,5.87
883 ,Open wound of finger(s),Injury and poisoning,7616,66,4.09,2.095769e-20,3.15,5.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,33,4.06,0.00000000005725269,2.79,5.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,28,4.01,0.0000000019358524,2.66,5.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,50,3.99,0.000000000000001738979,2.95,5.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,58,3.99,1.067597e-17,3.02,5.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,53,3.93,4.542126e-16,2.94,5.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,51,3.89,0.000000000000002337675,2.89,5.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,35,3.81,0.00000000008052069,2.65,5.32
923.10 ,Contusion of forearm,Injury and poisoning,4898,39,3.73,0.00000000001304883,2.65,5.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,338,3.72,1.356089e-83,3.31,4.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,47,3.71,0.0000000000001496023,2.72,4.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,48,3.7,0.00000000000009192602,2.72,4.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,16,3.68,0.000014406,2.1,5.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,61,3.67,7.344959e-17,2.8,4.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,27,3.66,0.000000023910543,2.4,5.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,28,3.66,0.000000013480986,2.42,5.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,117,3.57,1.613009e-29,2.94,4.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,21,3.57,0.0000011529848,2.2,5.48
464.4 ,Croup,Diseases of the respiratory system,3281,25,3.56,0.00000012593215,2.3,5.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,218,3.51,1.182676e-51,3.05,4.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,51,3.47,0.0000000000001662177,2.58,4.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,3.46,0.0000010881983,2.16,5.26
998.5 ,Postoperative infection,Injury and poisoning,3784,28,3.46,0.000000041842024,2.29,5.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,39,3.41,0.0000000001730797,2.41,4.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,173,3.41,3.953648e-40,2.91,3.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,110,3.39,3.9098e-26,2.77,4.1
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,3.38,0.0000134616,1.99,5.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,43,3.35,0.00000000003366098,2.42,4.53
922.1 ,Contusion of chest wall,Injury and poisoning,27036,186,3.31,2.553658e-41,2.84,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,34,3.31,0.0000000047172837,2.29,4.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,25,3.3,0.0000004915649,2.13,4.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,263,3.29,2.445413e-56,2.89,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,3.23,0.0000031341379,2.02,4.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,414,3.22,2.703515e-83,2.9,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,27,3.21,0.00000030461067,2.11,4.68
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,19,3.19,0.0000168595,1.92,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,3.15,0.0003821701,1.67,5.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,217,3.14,3.547066e-44,2.72,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,28,3.12,0.00000031725642,2.07,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,91,3.11,1.190456e-19,2.49,3.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,28,3.09,0.00000039236631,2.05,4.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,74,3.05,5.852754e-16,2.39,3.85
923.11 ,Contusion of elbow,Injury and poisoning,10189,66,3.05,0.00000000000002271481,2.35,3.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,12,3.05,0.000832012,1.57,5.34
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,14,3.05,0.0003159491,1.66,5.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,26,3.03,0.0000013865884,1.97,4.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,34,3.03,0.000000037812394,2.09,4.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,50,3.02,0.00000000003432055,2.24,4
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,3.02,0.0001399743,1.72,4.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,31,3.01,0.00000016790392,2.04,4.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,26,3,0.0000016413755,1.95,4.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,58,2.99,0.000000000001618277,2.26,3.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,95,2.99,2.4555e-19,2.41,3.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,20,2.96,0.0000291289,1.8,4.59
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,27,2.96,0.0000013703402,1.94,4.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,20,2.94,0.0000312239,1.79,4.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,38,2.94,0.000000013725886,2.08,4.05
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,103,2.93,2.949225e-20,2.39,3.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,15,2.92,0.0003078975,1.63,4.84
850 ,Concussion,Injury and poisoning,8334,52,2.92,0.00000000004469502,2.18,3.85
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,2.91,0.0000359749,1.78,4.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,12,2.9,0.0012386125,1.5,5.09
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.89,0.0005264117,1.58,4.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,21,2.89,0.0000269147,1.78,4.42
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.87,0.0008821758,1.52,4.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,66,2.87,0.0000000000003038904,2.21,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,18,2.85,0.0001138416,1.68,4.51
310.2 ,Postconcussion syndrome,Mental disorders,3615,22,2.84,0.0000226505,1.77,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,40,2.82,0.000000017609501,2.01,3.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,2.82,0.0001945307,1.64,4.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,32,2.81,0.00000046795616,1.92,3.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,240,2.81,4.585464e-41,2.45,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,2.8,0.0016430093,1.45,4.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,58,2.78,0.00000000002384592,2.11,3.61
922.3 ,Contusion of back,Injury and poisoning,16614,97,2.76,1.646068e-17,2.23,3.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,2.74,0.0008833765,1.49,4.61
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,19,2.73,0.0001258764,1.64,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,22,2.72,0.0000411731,1.7,4.13
924.01 ,Contusion of hip,Injury and poisoning,5171,30,2.71,0.0000021472525,1.82,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,2.71,0.0004501681,1.54,4.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,16,2.69,0.0004842012,1.53,4.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,29,2.68,0.0000038187104,1.79,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,36,2.68,0.0000002787124,1.87,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,24,2.67,0.0000256012,1.71,3.99
813 ,Fracture of radius and ulna,Injury and poisoning,4557,26,2.66,0.0000130393,1.73,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,2.64,0.0000011705893,1.81,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.63,0.0027785998,1.35,4.6
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,2.61,0.0013843663,1.42,4.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,101,2.61,1.136568e-16,2.12,3.19
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,146,2.59,8.484608e-23,2.18,3.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,14,2.58,0.0015384558,1.41,4.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,35,2.58,0.00000096324995,1.79,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,15,2.57,0.0011216513,1.43,4.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,32,2.56,0.0000031097903,1.75,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,2.55,0.0024318753,1.36,4.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,205,2.52,1.449843e-29,2.18,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,46,2.52,0.000000053009946,1.84,3.37
923.21 ,Contusion of wrist,Injury and poisoning,9468,51,2.52,0.0000000096576662,1.87,3.32
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,12,2.51,0.0039585172,1.29,4.4
923.3 ,Contusion of finger,Injury and poisoning,7833,42,2.5,0.00000022741488,1.8,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,2.49,0.002978555,1.32,4.27
300.4 ,Dysthymic disorder,Mental disorders,6950,37,2.48,0.0000014122006,1.74,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,12,2.45,0.0047311069,1.26,4.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,2.45,0.0017314107,1.37,4.06
845.19 ,Other sprain of foot,Injury and poisoning,4049,21,2.41,0.0004525898,1.49,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,2.41,0.0006527953,1.47,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,2.41,0.0000304854,1.61,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,35,2.4,0.0000048973819,1.67,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,6410,33,2.4,0.0000090515087,1.65,3.38
924.20 ,Contusion of foot,Injury and poisoning,12145,62,2.39,0.0000000017910955,1.83,3.08
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,13,2.39,0.0042211118,1.27,4.09
924.11 ,Contusion of knee,Injury and poisoning,25092,126,2.38,3.886486e-17,1.97,2.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,2.38,0.0059370972,1.23,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,30,2.38,0.0000267448,1.6,3.4
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.37,0.0116959679,1.13,4.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,33,2.37,0.0000112971,1.63,3.34
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,2.36,0.0119626897,1.13,4.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,50,2.35,0.000000098668379,1.74,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,12653,63,2.33,0.0000000036496295,1.79,2.99
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,2.31,0.0135334929,1.11,4.27
822.0 ,Closed fracture of patella,Injury and poisoning,2013,10,2.31,0.0137882313,1.1,4.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,29,2.31,0.0000558527,1.54,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,35,2.3,0.0000139912,1.6,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,2.29,0.0105261425,1.14,4.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,2.26,0.0068676743,1.23,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,2.25,0.013569875,1.16,3.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,2.23,0.0197511063,1.11,4
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,2.23,0.0225789397,1.02,4.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,36,2.23,0.0000165592,1.56,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,51,2.21,0.00000059204041,1.64,2.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,2.21,0.0202414366,1.1,3.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,2.21,0.0202414366,1.1,3.96
300.0 ,Anxiety states,Mental disorders,6543,31,2.21,0.0000786324,1.5,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,50,2.19,0.00000090966512,1.62,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,74,2.19,0.0000000025392736,1.72,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,44,2.18,0.0000036559354,1.58,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,69,2.17,0.000000012292976,1.69,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.17,0.01536531,1.12,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.16,0.0421565067,0.99,4.12
924.10 ,Contusion of lower leg,Injury and poisoning,8277,38,2.14,0.0000248315,1.51,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,2.14,0.0428734756,0.98,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,2.12,0.001502651,1.32,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,16,2.12,0.0055239075,1.21,3.45
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,2.11,0.0009001038,1.35,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,18,2.11,0.0049573819,1.25,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.1,0.0447492758,0.96,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,2.09,0.0008766017,1.36,3.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,2.09,0.0135833131,1.11,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,58,2.09,0.00000053067194,1.58,2.71
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,2.09,0.033155925,1,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,36,2.07,0.000091067,1.45,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,2.07,0.0342641085,0.99,3.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,66,2.07,0.00000012599452,1.59,2.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,2.07,0.0463705891,0.95,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,2.06,0.0194344954,1.06,3.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,2.06,0.0350653577,0.98,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,2.06,0.0087155658,1.15,3.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,2.05,0.0477004707,0.94,3.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,2.03,0.0496252975,0.92,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,2.02,0.0373228542,0.97,3.73
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.02,0.068034683,0.87,3.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,54,2.01,0.0000040308767,1.51,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,1.98,0.0036551195,1.24,3.01
216 ,Benign neoplasm of skin,Neoplasms,5173,22,1.98,0.003688351,1.24,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,24,1.97,0.002289075,1.26,2.94
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,1.96,0.0000447774,1.43,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,1.96,0.0065781271,1.2,3.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,19,1.96,0.0087327653,1.18,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,38,1.96,0.0001516934,1.38,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,33,1.96,0.0005192144,1.35,2.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.95,0.0738040463,0.84,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,1.94,0.0342514143,0.97,3.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,11,1.92,0.0355621491,0.96,3.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,1.92,0.0180201615,1.07,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,46,1.92,0.0000566658,1.4,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.91,0.0466066173,0.92,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,19,1.91,0.0097550235,1.15,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,1.9,0.0483853532,0.91,3.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,1.9,0.0412862346,0.98,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,13,1.9,0.0318074219,1.01,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,1.89,0.0321062321,1,3.24
930.0 ,Corneal foreign body,Injury and poisoning,32595,130,1.88,0.0000000001150437,1.56,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,1.86,0.0657853935,0.85,3.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,182,1.86,0.00000000000009111242,1.59,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,1.85,0.027460482,1.01,3.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,28,1.85,0.0027231199,1.23,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,1.83,0.0708651517,0.83,3.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,1.83,0.0604370753,0.91,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.82,0.0160750117,1.08,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,75,1.82,0.000002383135,1.43,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,1.82,0.0802685844,0.87,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,1.81,0.107809273,0.82,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,25,1.8,0.006440539,1.17,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,11,1.8,0.0629834192,0.9,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,1.79,0.0030048233,1.21,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,23,1.79,0.0107979105,1.13,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,1.78,0.0049533801,1.18,2.58
300 ,Neurotic disorders,Mental disorders,3658,14,1.78,0.0459095459,0.97,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,1.77,0.066890463,0.88,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,142,1.77,0.0000000007312326,1.49,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,1.77,0.111086667,0.81,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,1.76,0.0335532125,1.02,2.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,1.76,0.005405044,1.16,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,1.76,0.0333001652,1.03,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,22,1.76,0.0146823676,1.1,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,15673,59,1.76,0.0000873092,1.33,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,1.76,0.0868334477,0.84,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.75,0.1299339794,0.7,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,1.75,0.1289965043,0.7,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,1.75,0.0800282511,0.9,3.06
