disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,24,3.43,0.0000004381837,2.19,5.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,75,3.25,1.709938e-17,2.55,4.1
924.10 ,Contusion of lower leg,Injury and poisoning,4369,47,3.2,0.00000000002272563,2.34,4.27
822.0 ,Closed fracture of patella,Injury and poisoning,1962,21,3.16,0.0000073745766,1.95,4.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,15,3.16,0.0001406596,1.76,5.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,102,3.11,9.802702e-22,2.53,3.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,261,3.11,1.689607e-51,2.73,3.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,15,3.09,0.0001761847,1.72,5.12
959.9 ,Unspecified site injury,Injury and poisoning,1527,16,3.09,0.0001087345,1.76,5.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,3.09,0.0001788072,1.72,5.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,47,3.08,0.00000000007284289,2.26,4.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,3.07,0.0000733954,1.78,4.94
923.21 ,Contusion of wrist,Injury and poisoning,3388,35,3.06,0.000000020084728,2.12,4.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,31,3,0.00000019070661,2.03,4.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,15,2.98,0.0002563142,1.66,4.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,70,2.96,0.00000000000001704116,2.3,3.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,16,2.94,0.0001882401,1.68,4.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,27,2.93,0.0000016462542,1.93,4.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,18,2.92,0.000086092,1.72,4.63
922.1 ,Contusion of chest wall,Injury and poisoning,28025,263,2.91,6.015647e-47,2.56,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,40,2.89,0.0000000096954194,2.06,3.95
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,33,2.87,0.00000020786852,1.97,4.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,18,2.85,0.0001123826,1.69,4.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,64,2.84,0.000000000001156222,2.18,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,70,2.84,0.000000000000105358,2.21,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,18,2.81,0.0001347578,1.66,4.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,2.75,0.0003846393,1.57,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,32,2.73,0.00000086712466,1.86,3.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,33,2.7,0.00000074930024,1.85,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,107,2.69,3.999741e-18,2.19,3.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,2.68,0.0007497289,1.49,4.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,2.67,0.0011382995,1.45,4.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,90,2.66,0.000000000000002659157,2.13,3.28
998.5 ,Postoperative infection,Injury and poisoning,4244,38,2.65,0.00000018857163,1.87,3.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,2.63,0.0019157872,1.39,4.51
923.11 ,Contusion of elbow,Injury and poisoning,3262,29,2.62,0.0000056694577,1.75,3.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,49,2.61,0.0000000060476826,1.92,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,3650,32,2.59,0.0000025582158,1.77,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,3790,33,2.57,0.0000020791174,1.76,3.63
813 ,Fracture of radius and ulna,Injury and poisoning,2080,18,2.55,0.0004231798,1.51,4.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,2.55,0.0024960106,1.35,4.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.55,0.0024820225,1.35,4.38
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,2.54,0.0018177004,1.38,4.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,31,2.53,0.0000058395537,1.71,3.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,2.53,0.0013256398,1.41,4.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,2.52,0.0004853658,1.49,4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,2.52,0.0027590379,1.34,4.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.51,0.0028049988,1.33,4.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,12,2.48,0.0044306629,1.28,4.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,2.48,0.004335643,1.28,4.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,63,2.46,0.0000000005940301,1.88,3.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,14,2.45,0.0024744016,1.33,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,21,2.43,0.0004359442,1.5,3.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.41,0.0003201904,1.51,3.67
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,14,2.41,0.0028917296,1.31,4.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,22,2.4,0.0003334284,1.5,3.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,2.39,0.0042590522,1.27,4.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,33,2.39,0.0000097898606,1.64,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,17,2.39,0.0011684519,1.39,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,2.39,0.0006754042,1.46,3.71
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,2.38,0.0059444989,1.23,4.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,15,2.38,0.0022913886,1.33,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,22,2.38,0.0003543043,1.49,3.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,80,2.38,0.00000000001258892,1.88,2.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,2.37,0.0014028563,1.4,3.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,16,2.35,0.0029451632,1.34,3.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,22,2.34,0.0004007407,1.46,3.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,79,2.34,0.00000000004116902,1.85,2.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,31,2.33,0.0000269391,1.58,3.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,49,2.32,0.00000019331934,1.71,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,2.32,0.0062440571,1.26,3.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,15,2.32,0.0043772322,1.29,3.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,18,2.3,0.0016681304,1.36,3.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.3,0.0090009695,1.22,3.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,30,2.29,0.0000711991,1.54,3.29
924.01 ,Contusion of hip,Injury and poisoning,3355,26,2.28,0.0001608519,1.49,3.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.28,0.0131128698,1.18,4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,54,2.28,0.000000091950677,1.71,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2329,18,2.27,0.0018265235,1.34,3.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,18,2.27,0.001855573,1.34,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,2.26,0.0049749482,1.26,3.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,34,2.26,0.0000242488,1.56,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,26,2.26,0.0001818888,1.47,3.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,59,2.25,0.000000043571264,1.7,2.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,13,2.24,0.0098729625,1.19,3.85
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,51,2.24,0.00000031586462,1.66,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,17,2.24,0.0028037011,1.3,3.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.23,0.0198306528,1.11,4
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,14,2.22,0.0073792726,1.21,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,2.22,0.0141763481,1.14,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,24,2.22,0.0005955019,1.42,3.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,16,2.21,0.0041029481,1.26,3.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,11,2.21,0.0203270637,1.1,3.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,50,2.21,0.0000008084296,1.63,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,126,2.21,0.000000000000005997024,1.84,2.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,14,2.21,0.0075596607,1.21,3.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,38,2.2,0.0000165596,1.55,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,18,2.2,0.0023817642,1.3,3.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,2.18,0.0025850726,1.29,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,31,2.17,0.0001009481,1.47,3.09
300.81 ,Somatization disorder,Mental disorders,1487,11,2.17,0.0212795252,1.08,3.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,21,2.16,0.001799687,1.33,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.16,0.0215640159,1.08,3.89
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,15,2.15,0.0065404536,1.2,3.57
923.10 ,Contusion of forearm,Injury and poisoning,1366,10,2.15,0.0305076972,1.03,3.97
923.3 ,Contusion of finger,Injury and poisoning,2190,16,2.15,0.0050323666,1.22,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,367,2.15,8.617983e-36,1.92,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,20,2.15,0.0024658452,1.31,3.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,28,2.14,0.0002637322,1.42,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,27,2.14,0.0003431046,1.41,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,11,2.14,0.0222694173,1.07,3.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,20,2.13,0.0025750319,1.3,3.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,16,2.13,0.005334107,1.21,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,25,2.12,0.0006580025,1.37,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,2.12,0.0020108813,1.31,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,105,2.11,0.00000000001307066,1.72,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,2.11,0.0129749832,1.12,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,17,2.1,0.0069616174,1.22,3.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.09,0.0137858452,1.11,3.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,140,2.07,0.00000000000003788125,1.73,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,17,2.07,0.0073105764,1.2,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,23,2.05,0.0023236832,1.3,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,2.05,0.0353057416,0.98,3.79
989.5 ,Toxic effect of venom,Injury and poisoning,3613,25,2.04,0.0013625135,1.31,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,15,2.04,0.0139850323,1.14,3.38
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.04,0.0362079592,0.97,3.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,45,2.03,0.000025818,1.48,2.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,28,2.02,0.000675578,1.34,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,2.02,0.0062041091,1.19,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,29,2.01,0.0008129046,1.34,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,31,2.01,0.0004705771,1.36,2.86
931 ,Foreign body in ear,Injury and poisoning,3656,25,2.01,0.001490994,1.3,2.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,2.01,0.022043908,1.04,3.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,31,2.01,0.0004696965,1.36,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,2.01,0.0019195787,1.29,3.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,29,2,0.0008302823,1.33,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,98,2,0.0000000011377998,1.62,2.45
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,2,0.0150327797,1.12,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,66,2,0.00000047604529,1.54,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,13,1.99,0.0273677846,1.06,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,22,1.99,0.0035422668,1.24,3.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,18,1.99,0.0068376222,1.18,3.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,12,1.99,0.0235137922,1.03,3.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,1.97,0.0410083044,0.94,3.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,1.97,0.0416880581,0.94,3.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,14,1.97,0.0210237782,1.07,3.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,1.95,0.0009923837,1.3,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,12,1.95,0.0390722841,1,3.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,1.94,0.0435754033,0.93,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,63,1.94,0.0000024527969,1.48,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,16,1.93,0.013501225,1.1,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,1.93,0.0352707669,0.96,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,1.92,0.0073421641,1.17,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,34,1.92,0.0004790935,1.33,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,73,1.92,0.00000055617894,1.5,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,30,1.92,0.001318123,1.29,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,30,1.92,0.0013101365,1.29,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,24,1.91,0.0040922676,1.22,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,34,1.91,0.0005326011,1.32,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,50,1.91,0.0000316573,1.42,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,122,1.91,0.0000000001791567,1.58,2.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,24,1.9,0.0042554009,1.21,2.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,1.9,0.0313989159,1.01,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,24,1.9,0.0042685341,1.21,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,1.9,0.0612821456,0.87,3.62
922.3 ,Contusion of back,Injury and poisoning,12182,78,1.9,0.00000043443681,1.49,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,1.9,0.0005948687,1.32,2.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,32,1.9,0.0008718965,1.3,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,36,1.9,0.0004806972,1.32,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,29,1.9,0.0017794041,1.27,2.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,1.9,0.0612821456,0.87,3.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,25,1.89,0.0034388978,1.22,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,75,1.89,0.0000006292118,1.48,2.38
300.8 ,Other neurotic disorders,Mental disorders,1395,9,1.89,0.0624228477,0.86,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,57,1.89,0.0000143235,1.43,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,45,1.89,0.0001187687,1.38,2.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,1.89,0.0418149171,0.98,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,1.88,0.0428994564,0.97,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,1.88,0.0563363095,0.94,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.88,0.0254149513,1.03,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,23,1.88,0.0057228658,1.19,2.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,14,1.87,0.0263365772,1.02,3.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,1.87,0.0177621398,1.09,3.01
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,1.87,0.0139583309,1.1,2.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,1.87,0.0654792741,0.85,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,1.87,0.017837687,1.09,3.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,18,1.87,0.0138139418,1.11,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,79,1.86,0.0000006493849,1.47,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,1.85,0.0079810032,1.16,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,1.85,0.0683446449,0.84,3.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,38,1.84,0.0005548887,1.3,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,1.84,0.0153564609,1.08,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,1.84,0.0082971728,1.15,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,16,1.83,0.024927953,1.05,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,158,1.82,0.00000000001626425,1.54,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,93,1.82,0.00000016337302,1.47,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,1.82,0.0479825776,0.94,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,32,1.82,0.00174595,1.24,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,28,1.82,0.0031887384,1.2,2.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,101,1.81,0.000000091056681,1.47,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,88,1.81,0.000000390336,1.45,2.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,1.81,0.0808830201,0.87,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,21,1.81,0.0112476948,1.12,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,15,1.81,0.0333523384,1.01,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,29,1.8,0.0036612862,1.2,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,15,1.8,0.034348722,1,2.98
850 ,Concussion,Injury and poisoning,3418,21,1.8,0.0115973419,1.11,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,35,1.8,0.001342313,1.25,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,1.8,0.0065722565,1.16,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,72,1.8,0.0000055874904,1.4,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,24,1.79,0.0085924312,1.14,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,1.79,0.0223223789,1.04,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,116,1.79,0.000000016697417,1.47,2.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,1.79,0.0506347413,0.92,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,197,1.79,0.0000000000003158633,1.54,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,76,1.79,0.0000048181508,1.4,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,1.79,0.064566963,0.89,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,40,1.79,0.0006616094,1.27,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,88,1.78,0.0000010294089,1.42,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,33160,196,1.78,0.000000000000658792,1.53,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,532,1.78,9.332262e-30,1.62,1.95
883 ,Open wound of finger(s),Injury and poisoning,3136,19,1.78,0.0197828906,1.07,2.79
