disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,8481,236,2.63,3.357637e-36,2.3,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,90,2.62,0.000000000000005265362,2.1,3.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,118,2.62,3.476533e-19,2.16,3.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,66,2.62,0.00000000002160015,2.02,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,95,2.62,8.857119e-16,2.11,3.22
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,38,2.62,0.00000028217335,1.84,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,540,2.61,4.649867e-77,2.38,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,235,2.61,1.388408e-35,2.27,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,53,2.6,0.0000000027191309,1.94,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,494,2.59,6.187308e-70,2.35,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,138,2.59,1.44754e-21,2.16,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,91,2.57,0.00000000000001382009,2.06,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,287,2.56,1.401292e-41,2.26,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,406,2.55,4.458698e-57,2.3,2.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,34,2.55,0.000003113787,1.75,3.58
346.0 ,Classical migraine,Diseases of the nervous system,1052,29,2.55,0.0000105973,1.7,3.69
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,29,2.54,0.0000113606,1.69,3.67
530.1 ,Esophagitis,Diseases of the digestive system,23986,619,2.54,6.320006e-83,2.33,2.76
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,30,2.54,0.0000079200779,1.7,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,211,2.54,1.33314e-30,2.2,2.92
298.9 ,Unspecified psychosis,Mental disorders,1969,54,2.54,0.0000000031986479,1.9,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,33,2.53,0.0000047556293,1.73,3.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,72,2.53,0.00000000001493914,1.97,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,545,2.52,6.116843e-73,2.3,2.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,44,2.52,0.00000011040336,1.82,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,57,2.52,0.0000000015948448,1.9,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,358,2.52,1.21776e-49,2.26,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,57,2.52,0.0000000015948448,1.9,3.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,36,2.51,0.0000017892758,1.75,3.5
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,38,2.5,0.00000095642895,1.76,3.46
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,28,2.49,0.0000321655,1.64,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,523,2.49,2.132042e-68,2.27,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,95,2.48,0.00000000000002715423,1.99,3.04
346 ,Migraine,Diseases of the nervous system,2242,60,2.48,0.0000000013774502,1.88,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,160,2.48,7.002575e-23,2.1,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,59,2.48,0.0000000019564964,1.88,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,288,2.48,2.519128e-39,2.2,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,30,2.48,0.0000167469,1.66,3.56
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,36,2.47,0.0000023773159,1.72,3.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,35,2.47,0.0000032858436,1.71,3.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,32,2.47,0.0000086804232,1.68,3.51
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,44,2.46,0.00000018804624,1.78,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,415,2.45,1.084181e-53,2.21,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,112,2.45,3.232423e-16,2.01,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,2231,59,2.45,0.0000000025145087,1.86,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,40,2.45,0.00000073082015,1.74,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,79,2.44,0.000000000007984257,1.92,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,162,2.44,1.36915e-22,2.07,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,95,2.44,0.00000000000005502066,1.96,2.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,36,2.43,0.0000031535172,1.69,3.38
924.01 ,Contusion of hip,Injury and poisoning,2558,67,2.43,0.0000000002756401,1.87,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,488,2.43,1.980233e-61,2.2,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,46,2.43,0.00000020860503,1.77,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,49,2.42,0.000000084620364,1.78,3.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,31,2.42,0.0000158564,1.64,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,458,2.42,2.025148e-57,2.19,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,57,2.42,0.0000000067795117,1.82,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,34,2.41,0.0000065557665,1.66,3.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,89,2.41,0.0000000000008225924,1.93,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,65,2.41,0.0000000006085723,1.85,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,107,2.4,0.000000000000005573071,1.96,2.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,28,2.39,0.0000500436,1.58,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1390,2.39,6.63365e-149,2.25,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,31,2.39,0.0000190242,1.62,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,71,2.39,0.0000000001816348,1.86,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,31,2.38,0.0000203452,1.61,3.41
959.9 ,Unspecified site injury,Injury and poisoning,2102,54,2.38,0.00000002656965,1.78,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,285,2.38,6.861077e-36,2.1,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,49,2.38,0.00000011126259,1.75,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,93,2.38,0.0000000000003673161,1.91,2.93
294.9 ,Unspecified persistent mental...,Mental disorders,2215,57,2.38,0.000000010320342,1.79,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,109,2.37,0.000000000000005954784,1.93,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,37,2.37,0.0000055686368,1.66,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,595,2.37,5.947585e-70,2.17,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,96,2.37,0.000000000000280632,1.91,2.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,33,2.37,0.0000125762,1.62,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,305,2.37,7.917231e-38,2.1,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,133,2.36,1.02732e-17,1.97,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1050,2.36,1.28848e-114,2.2,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,115,2.36,0.000000000000001493472,1.94,2.85
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,32,2.36,0.0000174785,1.61,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,29,2.35,0.0000471277,1.56,3.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,27,2.35,0.0000847777,1.54,3.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,167,2.35,1.285955e-21,2,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1156,2.34,6.62436e-122,2.19,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,45,2.34,0.00000052998888,1.7,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,56,2.34,0.000000030034139,1.76,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,670,2.34,3.743781e-76,2.15,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,56,2.34,0.000000029491469,1.76,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,155,2.34,5.615891e-20,1.98,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,299,2.34,2.026836e-36,2.08,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,197,2.34,6.097346e-25,2.02,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,36,2.33,0.0000092413175,1.62,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,604,2.33,8.758781e-69,2.14,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,35,2.33,0.0000122428,1.62,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1822,2.32,1.52179e-170,2.19,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,31,2.32,0.0000476544,1.57,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,33,2.32,0.0000249899,1.59,3.28
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,32,2.31,0.0000359652,1.57,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,78,2.31,0.000000000144026,1.82,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,488,2.31,1.872859e-55,2.1,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,82,2.31,0.00000000004000894,1.83,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,143,2.3,4.865576e-18,1.93,2.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,34,2.3,0.0000200576,1.58,3.23
