disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,37,2.11,0.0000598882,1.48,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,82,2.1,0.0000000030080521,1.66,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,26,2.1,0.0005579772,1.37,3.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,22,2.09,0.0016564494,1.31,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,87,2.09,0.0000000013901892,1.67,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,34,2.09,0.00009935,1.44,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,362,2.07,1.497378e-33,1.86,2.31
883 ,Open wound of finger(s),Injury and poisoning,3838,47,2.07,0.000007770712,1.52,2.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,18,2.07,0.00542753,1.22,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,159,2.07,5.379089e-16,1.76,2.43
300.4 ,Dysthymic disorder,Mental disorders,21200,253,2.06,9.289549e-24,1.8,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,26,2.06,0.0009451454,1.34,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,48,2.06,0.0000065658077,1.51,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,74,2.06,0.000000037680617,1.61,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,21,2.06,0.0024536703,1.27,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,286,2.05,1.856793e-26,1.81,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,50,2.04,0.0000065241158,1.51,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,25,2.04,0.0013436944,1.32,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,157,2.04,0.000000000000002702598,1.73,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,602,2.04,9.916467e-51,1.87,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,116,2.04,0.00000000001130032,1.68,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,2.03,0.0024317104,1.28,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,74,2.02,0.000000081398994,1.58,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,124,2.02,0.0000000000029851,1.68,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,129,2.02,0.000000000001360186,1.68,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,19,2.01,0.004962081,1.21,3.16
373.0 ,Blepharitis,Diseases of the nervous system,3610,43,2.01,0.0000332261,1.45,2.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,28,2,0.0010941538,1.32,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,26,2,0.0012503983,1.3,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,26,2,0.0012503983,1.3,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,1.99,0.0047028605,1.23,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,62,1.99,0.00000099017948,1.52,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,66,1.99,0.00000052945062,1.53,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,625,1.99,2.149883e-49,1.83,2.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,19,1.98,0.0056015983,1.19,3.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,257,1.98,5.552001e-22,1.74,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,836,1.98,2.548908e-62,1.83,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,70,1.98,0.00000031936816,1.54,2.51
300.0 ,Anxiety states,Mental disorders,20086,232,1.98,3.023137e-20,1.73,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,376,1.97,1.003012e-30,1.77,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,47,1.96,0.0000339735,1.44,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,10664,123,1.96,0.00000000002967201,1.62,2.35
372.4 ,Pterygium,Diseases of the nervous system,3095,36,1.96,0.0002437158,1.37,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,358,1.96,4.935427e-29,1.76,2.19
185 ,Malignant neoplasm of prostate,Neoplasms,2919,34,1.96,0.0003970423,1.36,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,48,1.95,0.0000279961,1.43,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,1.95,0.0032057302,1.23,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,19,1.95,0.0089426679,1.17,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,68,1.94,0.00000071911904,1.51,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,968,1.93,2.68702e-66,1.8,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,28,1.92,0.0014904046,1.27,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,27,1.92,0.0018339562,1.26,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,898,1.92,7.343693e-61,1.78,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,20,1.91,0.0075551984,1.16,2.96
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,24,1.91,0.0040724566,1.22,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,49,1.91,0.0000425812,1.41,2.53
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,26,1.9,0.0025595257,1.24,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,28,1.9,0.0023623206,1.26,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,148,1.9,0.000000000002775002,1.6,2.24
295 ,Schizophrenic disorders,Mental disorders,1505,17,1.9,0.0169628249,1.1,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,42,1.89,0.0001703534,1.36,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,41,1.89,0.0002102934,1.36,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,76,1.89,0.00000052277458,1.48,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,8138,91,1.89,0.000000043961271,1.52,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,8378,93,1.88,0.00000004579706,1.51,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,30,1.88,0.0015230859,1.26,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,538,1.88,5.095053e-37,1.71,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,21158,231,1.87,2.458516e-17,1.63,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,25,1.86,0.0039070844,1.2,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1383,1.86,2.093174e-78,1.75,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,34,1.86,0.0009253976,1.28,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,26,1.85,0.0044664435,1.2,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,24,1.85,0.005044061,1.18,2.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,22,1.84,0.0081159188,1.15,2.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,52,1.84,0.0000658996,1.37,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,17,1.84,0.0190659349,1.07,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,5883,64,1.84,0.0000089147932,1.41,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,339,1.84,3.299496e-23,1.64,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,18,1.84,0.0150088703,1.09,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,55,1.83,0.0000478739,1.38,2.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,67,1.83,0.0000064116693,1.42,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,45,1.82,0.0002434922,1.33,2.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,15,1.82,0.0329585755,1.02,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,27,1.81,0.004053285,1.19,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,3170,34,1.81,0.0016219148,1.25,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,15,1.81,0.0337126777,1.01,3
756.12 ,Spondylolisthesis,Congenital anomalies,3077,33,1.81,0.0020563088,1.24,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,15,1.8,0.0343698122,1,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,77,1.8,0.0000026561483,1.41,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,134,1.8,0.0000000007743302,1.5,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,378,1.79,1.404526e-23,1.61,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,132,1.79,0.0000000014584083,1.49,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,20,1.79,0.0152227385,1.09,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,71,1.79,0.0000071544524,1.4,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,706,1.79,1.31718e-40,1.65,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,217,1.78,0.00000000000003111991,1.54,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,137,1.78,0.000000000982274,1.49,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,27,1.78,0.006313056,1.17,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,166,1.78,0.00000000002157151,1.51,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,21,1.77,0.0132432678,1.09,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,50,1.77,0.0002092203,1.31,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,169,1.77,0.00000000002514666,1.51,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,62,1.76,0.0000459884,1.34,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,148,1.76,0.0000000004793036,1.48,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1010,1.76,8.657292e-52,1.64,1.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,46,1.76,0.0003902355,1.28,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,161,1.76,0.00000000008233348,1.49,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,56,1.76,0.0001169809,1.32,2.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,16,1.75,0.0303610743,1,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,1.75,0.0061994356,1.17,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,24,1.75,0.0098195819,1.12,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,150,1.75,0.0000000004832792,1.48,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,1.75,0.0307769297,1,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,40,1.75,0.0010878351,1.24,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,140,1.74,0.0000000023034388,1.46,2.06
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,14,1.74,0.0484927105,0.95,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,266,1.74,5.767785e-16,1.53,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,29,1.74,0.0063768127,1.16,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,91,1.74,0.0000014702775,1.4,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,130,1.74,0.0000000097809175,1.45,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,871,1.74,1.605591e-44,1.62,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,45,1.74,0.0007348288,1.26,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,1.73,0.0396939219,0.97,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,1.73,0.0403224268,0.96,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,96,1.73,0.000001033637,1.4,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,325,1.72,1.692755e-18,1.53,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,157,1.72,0.0000000005894633,1.46,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,1.72,0.0409701253,0.96,2.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,19,1.72,0.023678164,1.03,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,28,1.72,0.008422331,1.14,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,1.71,0.0591020793,0.95,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,62,1.71,0.0001116867,1.31,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,26,1.71,0.0097447916,1.11,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,61,1.71,0.0001032249,1.31,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,18,1.7,0.0305585771,1,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,41,1.7,0.0014497006,1.22,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,270,1.7,0.000000000000004790499,1.5,1.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,34,1.7,0.0046425616,1.18,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,51,1.7,0.0004581834,1.26,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,37,1.7,0.0024627389,1.2,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,96,1.69,0.0000026844622,1.37,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,159,1.69,0.0000000015660535,1.43,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,1.69,0.0605947849,0.94,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,1.69,0.0435332767,1,2.68
351.0 ,Bell's palsy,Diseases of the nervous system,3601,36,1.68,0.0033432977,1.17,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,26,1.68,0.0144249539,1.1,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,46,1.68,0.001069495,1.23,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,134,1.68,0.000000041922065,1.4,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,57,1.68,0.0002878601,1.27,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,1.68,0.0350749813,1.01,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2072,1.68,3.64158e-73,1.59,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,93,1.67,0.0000056273874,1.35,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,22,1.67,0.025741978,1.04,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,30,1.67,0.0086717694,1.12,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,14,1.67,0.0792556717,0.91,2.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,17,1.67,0.0409120103,0.97,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,23,1.67,0.0205944862,1.06,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,374,1.66,1.00305e-18,1.49,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,237,1.66,0.000000000001672109,1.45,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,131,1.66,0.00000012917748,1.38,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,25,1.66,0.0189866899,1.07,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1217,1.66,5.633246e-49,1.55,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,37,1.66,0.003948779,1.16,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,14,1.66,0.0800786692,0.9,2.8
530.1 ,Esophagitis,Diseases of the digestive system,24473,237,1.65,0.000000000002330008,1.44,1.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,14,1.65,0.0807478366,0.9,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,1.65,0.0810990465,0.9,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,24,1.64,0.0244893348,1.05,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,104,1.64,0.0000038380822,1.33,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,52,1.64,0.0009352279,1.22,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,27,1.64,0.0178412713,1.08,2.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,1.64,0.0587035291,0.95,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,16,1.63,0.0547288564,0.93,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,96,1.63,0.0000102285,1.32,2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,140,1.63,0.00000012136739,1.37,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,130,1.62,0.0000005403003,1.35,1.93
528.0 ,Stomatitis,Diseases of the digestive system,15707,150,1.62,0.000000065417485,1.37,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,662,1.61,7.535797e-27,1.48,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,108,1.61,0.0000053348815,1.31,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,128,1.61,0.00000062804923,1.34,1.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,15,1.61,0.0701353176,0.9,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,38,1.61,0.0068371049,1.14,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,1.6,0.0631737552,0.93,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,111,1.6,0.0000055528504,1.31,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,1.6,0.0454071174,0.97,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,26,1.59,0.0243704894,1.04,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,102,1.59,0.0000139718,1.29,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,398,1.59,8.347502e-17,1.43,1.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,1.59,0.1093370117,0.85,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,1.59,0.0985863678,0.89,2.63
564.0 ,Constipation,Diseases of the digestive system,53340,490,1.59,3.07981e-20,1.45,1.75
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,1.59,0.0247723946,1.04,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,37,1.59,0.0088491738,1.12,2.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,31,1.59,0.0163755773,1.08,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,40,1.59,0.0064971656,1.14,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,34,1.59,0.0118787633,1.1,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,22,1.58,0.0419652517,0.99,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,1.58,0.0348248105,1,2.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,17,1.58,0.0652769829,0.92,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,66,1.58,0.0005992896,1.22,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,36,1.58,0.0110302324,1.11,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,1.58,0.0350243913,1,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,40,1.57,0.0070637999,1.12,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,1.57,0.1008214345,0.88,2.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,1.57,0.0721623599,0.93,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,621,1.57,1.904814e-23,1.44,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,119,1.57,0.00000461727,1.3,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,246,1.57,0.00000000009518489,1.38,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,569,1.56,2.216166e-21,1.43,1.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,15,1.56,0.1022080952,0.87,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,26,1.56,0.0354110809,1.02,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,263,1.56,0.0000000000414516,1.37,1.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,1.56,0.1142782945,0.83,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,51,1.56,0.0027422552,1.16,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,1.56,0.0482649889,0.99,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,75,1.55,0.0003873036,1.22,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,35,1.55,0.0146340146,1.08,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,82,1.55,0.0002349713,1.23,1.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,1.55,0.1285143881,0.85,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,117,1.55,0.0000132594,1.28,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,109,1.55,0.0000257773,1.27,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,24,1.55,0.0403477097,0.99,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,413,1.55,8.465284e-16,1.4,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,54,1.54,0.0029089085,1.15,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,45,1.54,0.006746437,1.12,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,85,1.54,0.0001921679,1.23,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,58,1.54,0.0023765523,1.16,1.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,17,1.54,0.0938990643,0.89,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,1.54,0.1304053394,0.84,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,67,1.53,0.0010397231,1.19,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3947,36,1.53,0.0166227452,1.07,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,169,1.53,0.00000034843532,1.3,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,23,1.53,0.0509848627,0.97,2.3
366.1 ,Senile cataract,Diseases of the nervous system,9896,90,1.53,0.0001745878,1.23,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,420,1.53,0.000000000000003541455,1.38,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,132,1.53,0.0000067163927,1.27,1.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,1.53,0.1067319992,0.85,2.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,1.53,0.0952222717,0.89,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,65,1.53,0.001157131,1.18,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,33,1.53,0.0224872871,1.05,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,63,1.53,0.0016854582,1.17,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,174,1.52,0.00000033075539,1.3,1.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,21,1.52,0.0584406397,0.94,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,30,1.52,0.0307451021,1.02,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,19,1.52,0.0861701312,0.91,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,3321,30,1.52,0.0310639703,1.02,2.17
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,23,1.52,0.0520885888,0.96,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,1.52,0.1658775681,0.8,2.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,41,1.52,0.011741403,1.09,2.06
