disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,57,3.16,0.0000000000002690774,2.39,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,27,3.02,0.00000092891384,1.99,4.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,17,2.88,0.0001504128,1.67,4.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,136,2.81,1.593862e-24,2.35,3.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,27,2.73,0.0000058471122,1.79,3.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,23,2.67,0.0000364728,1.69,4.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,24,2.6,0.0000375475,1.66,3.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,17,2.58,0.0005237449,1.5,4.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,62,2.58,0.0000000001216156,1.97,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,59,2.58,0.0000000003354404,1.96,3.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,18,2.53,0.0004508888,1.5,4.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,29,2.53,0.000010976,1.69,3.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,18,2.53,0.0004463859,1.5,4.02
847.0 ,Sprain of neck,Injury and poisoning,9119,71,2.52,0.00000000001330472,1.96,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,233,2.52,1.71802e-33,2.2,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,21,2.51,0.0001832302,1.55,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,22,2.45,0.0001741796,1.53,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,2.43,0.0005245778,1.46,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,17,2.4,0.0011129807,1.4,3.86
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,15,2.38,0.0022974001,1.33,3.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,249,2.37,7.491268e-32,2.08,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,319,2.36,1.254141e-39,2.1,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,23,2.34,0.0002902884,1.48,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,47,2.34,0.00000027462857,1.72,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,42,2.33,0.0000013280921,1.68,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,33022,233,2.32,9.22079e-29,2.03,2.65
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,15,2.31,0.0044471754,1.29,3.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,533,2.3,8.337306e-60,2.1,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,28,2.3,0.0000805079,1.52,3.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,28,2.29,0.0000858955,1.52,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,77,2.29,0.0000000001395859,1.81,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,37,2.27,0.0000091505549,1.6,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,35,2.26,0.0000183529,1.57,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,2.22,0.0039787943,1.27,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,89,2.22,0.00000000004088027,1.78,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,84,2.2,0.0000000002120591,1.75,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,44,2.2,0.0000030078288,1.6,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,2.17,0.0082572595,1.19,3.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,20,2.16,0.0024499151,1.31,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,91,2.15,0.00000000009325862,1.73,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,328,2.15,2.681892e-33,1.91,2.4
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,18,2.11,0.0049513585,1.25,3.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,20,2.11,0.00272294,1.29,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,38,2.1,0.0000465386,1.48,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,48,2.09,0.000004961116,1.54,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,2.09,0.002189501,1.29,3.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,22,2.08,0.0017446898,1.3,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,140,2.08,0.00000000000001763301,1.75,2.46
300.0 ,Anxiety states,Mental disorders,6543,42,2.07,0.0000296637,1.49,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,25,2.06,0.0012613596,1.33,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,24,2.06,0.0017004996,1.32,3.07
319 ,Unspecified intellectual disabilities,Mental disorders,3756,24,2.05,0.0017191759,1.31,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,185,2.05,5.076933e-18,1.76,2.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,79,2.04,0.000000017873884,1.61,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,128,2.04,0.000000000000744502,1.7,2.43
530.1 ,Esophagitis,Diseases of the digestive system,7412,47,2.04,0.0000140926,1.5,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,233,2.03,2.212694e-21,1.77,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,38,2.02,0.0001105896,1.42,2.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,24,2.01,0.0019501558,1.28,3
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,114,1.99,0.00000000005301512,1.64,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,77,1.99,0.000000074110846,1.57,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,34,1.98,0.0003720783,1.37,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,1.96,0.0038943635,1.23,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,1.96,0.0214363123,1.07,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,13,1.96,0.0284065483,1.04,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,95,1.95,0.0000000043942947,1.58,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,172,1.95,0.000000000000005165367,1.67,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,203,1.94,6.647298e-17,1.67,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,27,1.93,0.0018090041,1.27,2.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,21,1.93,0.0055615153,1.19,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,25,1.92,0.0030943752,1.24,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,1.92,0.040356846,0.99,3.36
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,1.91,0.0144461271,1.09,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,1.91,0.0544812983,0.95,3.43
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,21,1.9,0.006082823,1.18,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,17,1.9,0.0169153291,1.11,3.06
300.4 ,Dysthymic disorder,Mental disorders,6950,41,1.9,0.0002081094,1.36,2.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,1.88,0.0329749423,1,3.22
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,1.88,0.0566704657,0.93,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,16,1.87,0.023569275,1.06,3.04
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,1.87,0.0261869199,1.02,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,1.87,0.0572265359,0.93,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,1.87,0.0262944138,1.02,3.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,16,1.87,0.023569275,1.06,3.04
464.4 ,Croup,Diseases of the respiratory system,3281,19,1.86,0.0113187609,1.12,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,207,1.86,0.000000000000001862662,1.61,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.86,0.0141923852,1.1,2.95
307.81 ,Tension headache,Mental disorders,10972,63,1.85,0.0000097981897,1.42,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,79,1.85,0.00000073227538,1.46,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,25,1.85,0.003992296,1.2,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,23,1.84,0.0065673099,1.16,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,197,1.84,0.00000000000001546914,1.59,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,1.83,0.0324266667,1.02,3.03
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,188,1.83,0.0000000000001121995,1.57,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,1.83,0.03266363,1.02,3.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,1.82,0.0433376401,0.99,3.06
883 ,Open wound of finger(s),Injury and poisoning,7616,43,1.82,0.0004067262,1.31,2.45
317 ,Mild intellectual disabilities,Mental disorders,4262,24,1.81,0.0081257312,1.16,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,18,1.81,0.0165157965,1.07,2.87
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.8,0.0395244487,0.96,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,216,1.8,0.000000000000008773063,1.56,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,79,1.8,0.0000022578968,1.42,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,49,1.8,0.0001545902,1.33,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,38,1.78,0.0010105191,1.26,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,34,1.78,0.0017693784,1.23,2.5
922 ,Contusion of trunk,Injury and poisoning,4334,24,1.78,0.0088193379,1.14,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,168,1.78,0.00000000001270547,1.52,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,489,1.77,1.641317e-28,1.6,1.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,21,1.77,0.0130681935,1.09,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,249,1.77,7.936029e-16,1.55,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,1.76,0.0084355006,1.14,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,11,1.76,0.0686837554,0.87,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,1.76,0.0606803888,0.93,3.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,811,1.76,7.952126e-44,1.63,1.9
487 ,Influenza,Diseases of the respiratory system,20707,112,1.75,0.000000081598511,1.44,2.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,1.74,0.0618787594,0.93,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,1.74,0.019370154,1.08,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2453,1.74,1.242281e-87,1.65,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,58,1.73,0.0001269436,1.31,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,1.73,0.0814666431,0.89,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,20,1.72,0.0257217694,1.05,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,95,1.72,0.0000013618072,1.39,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,34,1.72,0.0031331123,1.19,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,1.72,0.0054684853,1.16,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2484,1.71,3.772305e-82,1.62,1.81
493 ,Asthma,Diseases of the respiratory system,11503,61,1.71,0.0001079382,1.3,2.2
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,1.7,0.0962688185,0.81,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,62,1.7,0.0001227476,1.3,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,20,1.69,0.0269870689,1.03,2.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1961,1.69,9.936254e-72,1.6,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,21,1.68,0.0227465749,1.04,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1103,1.68,1.239641e-47,1.57,1.79
924.3 ,Contusion of toe,Injury and poisoning,3235,17,1.68,0.0388118483,0.98,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,91,1.67,0.000006507503,1.34,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,12,1.66,0.089481844,0.86,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,247,1.66,0.00000000000039128,1.46,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,23,1.66,0.0214081786,1.05,2.49
074.0 ,Herpangina,Infectious and parasitic diseases,5618,29,1.66,0.011199123,1.11,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,51,1.65,0.000805011,1.23,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,102,1.65,0.0000027960668,1.35,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,46,1.64,0.0017223877,1.2,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,58,1.64,0.0004986905,1.24,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.63,0.1050307424,0.87,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,26,1.63,0.0168870759,1.06,2.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,111,1.63,0.0000019072162,1.34,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,1.62,0.1505071907,0.78,2.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,13,1.62,0.1062829937,0.86,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2493,1.62,3.060072e-67,1.54,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,31,1.62,0.0110753605,1.1,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,46,1.62,0.0024257942,1.18,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.61,0.1522470668,0.77,2.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,25,1.61,0.021630058,1.04,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,42,1.61,0.0041723247,1.16,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,1.61,0.032416745,1.02,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,786,1.6,9.263023e-31,1.48,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,1.6,0.0015109348,1.19,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,803,1.6,4.791871e-31,1.48,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1497,1.59,1.715264e-48,1.5,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,14577,72,1.59,0.0002457456,1.24,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,15673,77,1.58,0.0001751622,1.24,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.58,0.1575306712,0.76,2.91
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1779,1.58,1.19767e-52,1.49,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,1.58,0.1000652498,0.88,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,1.58,0.0577152529,0.95,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,28,1.58,0.0224669487,1.05,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,1.58,0.140592115,0.81,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,1.58,0.0910291626,0.86,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,44,1.57,0.0057405383,1.14,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,1.57,0.2012569358,0.72,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,1.57,0.0530915136,0.97,2.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.57,0.1581095677,0.75,2.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1038,1.57,1.965761e-35,1.47,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,641,1.57,1.075263e-23,1.44,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,1.57,0.1412669725,0.81,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,1.56,0.0609162952,0.93,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,1.56,0.1307959339,0.78,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,301,1.56,0.000000000001730411,1.39,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,1.56,0.0323289036,1.01,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,127,1.56,0.000003452816,1.3,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,1.55,0.0922808735,0.9,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,72,1.55,0.0005108126,1.21,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,32,1.55,0.019794784,1.06,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,1.55,0.0098066241,1.11,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,1.54,0.0864508067,0.88,2.51
367.31 ,Anisometropia,Diseases of the nervous system,2702,13,1.54,0.1185668649,0.82,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,21,1.54,0.0554495376,0.95,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.54,0.1664445282,0.73,2.83
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.54,0.2057977043,0.7,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,1.53,0.0694764587,0.93,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,95,1.53,0.000126556,1.23,1.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,1.53,0.0504001537,0.97,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,20,1.53,0.0686883544,0.94,2.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,12,1.53,0.1477576228,0.79,2.68
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.52,0.1704108946,0.73,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.52,0.1694870528,0.73,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,399,1.52,0.00000000000002907432,1.37,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,30,1.51,0.0315787696,1.02,2.16
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,1.51,0.1106627083,0.84,2.5
370 ,Keratitis,Diseases of the nervous system,2344,11,1.5,0.1890143669,0.75,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,72,1.5,0.0013905351,1.17,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,237,1.5,0.0000000086553849,1.31,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,121,1.5,0.0000315283,1.25,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,5354,25,1.5,0.0491694123,0.97,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,997,1.5,2.105683e-28,1.4,1.61
367.2 ,Astigmatism,Diseases of the nervous system,6864,32,1.49,0.0294840314,1.02,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,40,1.49,0.0152642661,1.06,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,1.49,0.1564145043,0.77,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,27,1.49,0.0440526776,0.98,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,15,1.49,0.1508828542,0.83,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,464,1.49,0.000000000000007040034,1.35,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,37,1.48,0.0266467321,1.04,2.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,1.48,0.0912058435,0.89,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,1.48,0.1243042798,0.85,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,105,1.47,0.0002221493,1.2,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,74,1.47,0.0017799025,1.15,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,37,1.47,0.0272461804,1.03,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,246,1.46,0.00000003658477,1.28,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,22,1.46,0.0911691123,0.91,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,67,1.45,0.003945117,1.12,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,159,1.45,0.000011128,1.23,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,61,1.45,0.006548188,1.11,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,366,1.45,0.00000000007808436,1.3,1.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.45,0.2287237726,0.66,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,1.45,0.2006079346,0.72,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,48,1.44,0.0146043164,1.06,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,1.44,0.1050663059,0.88,2.23
924.11 ,Contusion of knee,Injury and poisoning,25092,112,1.44,0.000319348,1.18,1.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,27,1.44,0.0632393985,0.95,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,57,1.44,0.0083923346,1.09,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,13,1.44,0.1789151956,0.77,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1726,1.43,3.264683e-32,1.35,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,206,1.43,0.0000014918568,1.24,1.65
