disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,211,2.84,1.836424e-36,2.46,3.28
346.1 ,Common migraine,Diseases of the nervous system,2088,177,2.81,2.398485e-30,2.39,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,105,2.8,1.093076e-18,2.27,3.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,151,2.78,1.222745e-25,2.34,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,252,2.78,1.472655e-41,2.43,3.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,104,2.74,8.232191e-18,2.22,3.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,154,2.74,1.24245e-25,2.31,3.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,83,2.73,0.00000000000002008733,2.15,3.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,90,2.71,0.00000000000000193855,2.16,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,87,2.69,0.000000000000008219307,2.13,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,287,2.68,2.237858e-44,2.37,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,133,2.66,2.694598e-21,2.21,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,94,2.66,0.000000000000001334826,2.13,3.29
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,86,2.65,0.00000000000002314747,2.1,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,461,2.63,2.380213e-67,2.39,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,666,2.63,8.901e-96,2.43,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,157,2.62,3.342773e-24,2.21,3.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,81,2.62,0.0000000000003413368,2.06,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,248,2.61,7.994713e-37,2.28,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,5034,2.6,< 0.0001,2.51,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3248,2.6,< 0.0001,2.49,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,396,2.55,3.61617e-55,2.29,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,648,2.54,2.121632e-87,2.34,2.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,107,2.52,4.573821e-16,2.05,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,174,2.51,1.007018e-24,2.13,2.93
346.0 ,Classical migraine,Diseases of the nervous system,1082,82,2.48,0.000000000002535266,1.95,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,142,2.46,6.920109e-20,2.06,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,156,2.46,1.42394e-21,2.08,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,209,2.45,6.126803e-28,2.11,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,179,2.43,6.762109e-24,2.07,2.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,91,2.42,0.0000000000004978647,1.93,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,93,2.42,0.0000000000004974234,1.93,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,140,2.41,7.317815e-19,2.01,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,416,2.4,9.17887e-52,2.17,2.66
153 ,Malignant colon neoplasm,Neoplasms,1461,107,2.39,0.00000000000001513107,1.94,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,493,2.39,4.059987e-60,2.17,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,382,2.37,1.987973e-46,2.12,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,160,2.37,8.689615e-21,2.01,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,81,2.36,0.00000000003762402,1.86,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,137,2.36,7.580567e-18,1.97,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,418,2.35,9.860191e-50,2.12,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,94,2.33,0.000000000001833215,1.87,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,230,2.32,1.100722e-27,2.01,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,181,2.31,5.824305e-22,1.97,2.69
360.89 ,Other disorders of globe,Diseases of the nervous system,998,71,2.31,0.0000000013219318,1.79,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,91,2.31,0.000000000006338867,1.84,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,90,2.3,0.000000000009948446,1.83,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,206,2.3,1.286458e-24,1.98,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,320,2.29,8.635704e-37,2.04,2.57
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,75,2.29,0.000000000548123,1.78,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,87,2.26,0.00000000005316497,1.8,2.82
300.89 ,Other somatoform disorders,Mental disorders,4745,327,2.26,2.021337e-36,2.01,2.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,277,2.26,3.091537e-31,1.99,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,126,2.24,0.000000000000006952387,1.85,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2195,2.23,3.02558e-208,2.13,2.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,94,2.23,0.00000000001707354,1.79,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,504,2.22,8.816001e-53,2.02,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,77,2.22,0.0000000014597158,1.74,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,309,2.22,1.921672e-33,1.97,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,765,2.21,8.280043e-78,2.05,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,165,2.21,1.310339e-18,1.87,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,74,2.21,0.000000003918104,1.72,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,943,2.2,1.708568e-93,2.05,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,5592,374,2.19,8.454937e-39,1.96,2.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,84,2.19,0.0000000004457015,1.73,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,75,2.18,0.0000000041703923,1.7,2.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,122,2.18,0.00000000000008118726,1.8,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,98,2.18,0.0000000000260539,1.76,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,3082,2.17,1.3215e-260,2.08,2.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,87,2.16,0.0000000004158634,1.72,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,427,2.16,8.181559e-43,1.95,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,378,2.16,3.489738e-38,1.94,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,254,2.16,3.158332e-26,1.89,2.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,64,2.15,0.00000011163173,1.64,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,72,2.15,0.000000019560555,1.67,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1432,2.15,3.98757e-130,2.03,2.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,63,2.15,0.00000009486198,1.64,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,109,2.14,0.000000000005239415,1.74,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,110,2.14,0.000000000004257607,1.74,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,2036,2.14,2.27207e-177,2.04,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2948,2.14,4.29844e-241,2.05,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,117,2.14,0.0000000000009831285,1.75,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,89,2.13,0.0000000005227262,1.7,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,80,2.12,0.0000000043689947,1.67,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,118,2.11,0.000000000001796779,1.73,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,4015,2.1,7.09717e-292,2.02,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,92,2.1,0.0000000005213635,1.68,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,92,2.1,0.0000000005531793,1.68,2.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,75,2.09,0.000000022785341,1.63,2.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,104,2.09,0.00000000005671842,1.7,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1300,2.08,8.41812e-111,1.96,2.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,89,2.08,0.0000000014164025,1.66,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,121,2.08,0.000000000001864631,1.71,2.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1145,2.07,3.77456e-97,1.94,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,148,2.06,0.00000000000001936234,1.73,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,291,2.06,6.012196e-27,1.82,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2650,2.06,2.04389e-203,1.98,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,228,2.05,2.71283e-21,1.79,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,77,2.05,0.000000032047539,1.6,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,729,2.05,2.252998e-62,1.9,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,172,2.05,1.79931e-16,1.74,2.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,77,2.05,0.000000029291128,1.61,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,107,2.05,0.00000000007148493,1.67,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,838,2.04,1.558312e-70,1.9,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,671,2.04,8.024198e-57,1.88,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,111,2.04,0.0000000000413784,1.67,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1138,2.04,5.969394e-93,1.91,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,119,2.04,0.000000000008254212,1.68,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,60,2.04,0.0000011739042,1.54,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,107,2.03,0.0000000001273991,1.65,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,208,2.03,4.687276e-19,1.76,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,216,2.03,9.890492e-20,1.76,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,68,2.03,0.0000002403856,1.57,2.6
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,77,2.03,0.000000053507928,1.59,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,83,2.02,0.000000020105149,1.59,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,466,2.02,2.092808e-39,1.83,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,152,2.02,0.00000000000003224332,1.7,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,272,2.02,3.621576e-24,1.78,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2645,2.01,6.33443e-189,1.92,2.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,78,2.01,0.000000051771407,1.58,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,382,2.01,1.834619e-32,1.8,2.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,73,2.01,0.00000017614372,1.57,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1476,2.01,2.35098e-113,1.9,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,896,2.01,1.125598e-71,1.87,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,194,2.01,1.589166e-17,1.73,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,159,2.01,0.00000000000001449015,1.7,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,71,2.01,0.00000019885467,1.56,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,77,2,0.000000072901344,1.57,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4108,2,2.01284e-264,1.93,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,143,2,0.0000000000004188687,1.67,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,157,2,0.00000000000002686282,1.69,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,87,1.99,0.000000014559789,1.58,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,100,1.99,0.0000000013384481,1.61,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,66,1.99,0.00000083588233,1.52,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,139,1.99,0.0000000000008424241,1.67,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,251,1.98,3.647876e-21,1.73,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,424,1.98,2.750004e-34,1.78,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,290,1.98,2.875028e-24,1.75,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1132,1.98,2.450082e-86,1.86,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,78,1.98,0.000000099129977,1.55,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,199,1.97,4.073064e-17,1.7,2.28
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,80,1.97,0.000000098809595,1.55,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,143,1.96,0.000000000001070976,1.65,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,432,1.96,2.093521e-34,1.77,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,401,1.96,7.091752e-32,1.76,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,136,1.96,0.000000000006514674,1.63,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,271,1.95,6.556598e-22,1.71,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,72,1.95,0.00000056967598,1.51,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1276,1.95,1.753285e-92,1.84,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,195,1.95,2.199771e-16,1.68,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,72,1.95,0.00000056967598,1.51,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,173,1.95,0.000000000000009083227,1.66,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,364,1.95,5.52965e-29,1.75,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,672,1.94,3.063202e-50,1.79,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,133,1.94,0.00000000001584515,1.62,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,81,1.94,0.00000014946304,1.53,2.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,615,1.94,1.290458e-46,1.79,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,111,1.94,0.0000000006712761,1.59,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,71,1.94,0.00000075177212,1.5,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,120,1.93,0.0000000001899245,1.59,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1182,1.93,1.820177e-83,1.81,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1412,1.93,2.629798e-98,1.82,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,152,1.93,0.0000000000009379167,1.63,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,270,1.93,2.047171e-21,1.7,2.19
346 ,Migraine,Diseases of the nervous system,1950,117,1.93,0.0000000003008801,1.58,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,241,1.93,2.838084e-19,1.69,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,486,1.93,1.359553e-36,1.75,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,71,1.92,0.00000093120177,1.49,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2547,1.92,7.34455e-162,1.83,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,821,1.92,4.947098e-59,1.78,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,537,1.92,1.242098e-39,1.75,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,226,1.91,1.18862e-17,1.66,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3649,1.91,2.96032e-213,1.84,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,89,1.91,0.000000058237224,1.53,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,70,1.91,0.0000017807243,1.48,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,197,1.9,0.000000000000001721579,1.64,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1276,1.9,9.052955e-86,1.79,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5696,1.9,2.15367e-276,1.84,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,146,1.89,0.000000000009698144,1.59,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,169,1.89,0.0000000000002136126,1.61,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3637,1.89,8.47419e-205,1.81,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,256,1.88,3.599518e-19,1.65,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,694,1.87,3.725178e-47,1.73,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,85,1.87,0.00000031917476,1.48,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,383,1.87,5.637054e-27,1.68,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,92,1.86,0.000000103465,1.49,2.3
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,57,1.86,0.0000256883,1.4,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,208,1.85,0.000000000000003336001,1.6,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,391,1.84,1.990669e-26,1.65,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,175,1.84,0.0000000000007976662,1.57,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1865,1.84,1.12737e-109,1.75,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,185,1.84,0.0000000000002550482,1.57,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,150,1.84,0.00000000002501635,1.55,2.18
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,58,1.83,0.0000365843,1.37,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,222,1.83,0.000000000000001892858,1.59,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,721,1.82,4.614287e-45,1.68,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,112,1.82,0.000000014082083,1.49,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,128,1.82,0.0000000015090144,1.51,2.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,77,1.82,0.0000029014278,1.43,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,188,1.82,0.0000000000002222954,1.57,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,142,1.82,0.0000000001937668,1.53,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,84,1.82,0.00000083264749,1.45,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,129,1.82,0.000000001318201,1.51,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,100,1.81,0.0000001149586,1.46,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2230,1.81,3.92492e-122,1.73,1.9
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,419,1.81,1.185827e-26,1.63,2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,59,1.81,0.0000449041,1.36,2.35
300.5 ,Neurasthenia,Mental disorders,2086,118,1.81,0.0000000079488979,1.49,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,119,1.81,0.0000000090375009,1.49,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,194,1.8,0.0000000000002367766,1.55,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,296,1.8,3.121726e-19,1.59,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,127,1.8,0.0000000033283263,1.49,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,139,1.8,0.0000000006945668,1.5,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,385,1.79,6.448831e-24,1.61,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,811,1.79,5.208338e-48,1.67,1.93
