disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,23,3.84,0.00000010970392,2.42,5.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,3.81,0.00000000000001038676,2.82,5.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,3.76,0.0000206385,2.1,6.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,3.72,0.0000006249202,2.29,5.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,194,3.68,3.552659e-48,3.15,4.27
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,3.64,0.0019911173,1.57,7.21
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,3.62,0.0011167178,1.65,6.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,20,3.62,0.000001709126,2.2,5.61
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,10,3.61,0.0006310312,1.72,6.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,3.57,0.0012376353,1.63,6.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,11,3.54,0.0003995061,1.76,6.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,3.52,0.0007538009,1.68,6.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,158,3.52,7.44018e-38,2.97,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,117,3.46,4.07123e-28,2.84,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,3.46,0.0015336778,1.58,6.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,3.44,0.0015842355,1.57,6.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,3.44,0.0015842355,1.57,6.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,3.43,0.0005157394,1.71,6.17
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,3.43,0.0028664335,1.48,6.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,3.42,0.000177092,1.81,5.86
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,195,3.4,8.374495e-44,2.92,3.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,3.38,0.0003398924,1.74,5.92
316 ,Psychic factors associated with...,Mental disorders,2086,8,3.35,0.0032942415,1.44,6.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,3.35,0.003322536,1.44,6.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,3.33,0.0003824641,1.72,5.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,54,3.33,0.0000000000001792081,2.49,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,3.33,0.0000269347,1.94,5.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,3.32,0.00000027046528,2.16,4.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,81,3.31,4.442533e-19,2.61,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,3.31,0.0035259104,1.43,6.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,3.3,0.0036159635,1.42,6.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,3.28,0.0007461814,1.63,5.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,113,3.27,2.473464e-25,2.68,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,3.27,0.0038330044,1.41,6.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,72,3.23,1.217556e-16,2.51,4.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,17,3.19,0.0000457876,1.85,5.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,30,3.15,0.00000010733575,2.12,4.51
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,28,3.15,0.0000002672867,2.09,4.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,20,3.13,0.0000135428,1.91,4.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,701,3.12,3.95756e-113,2.85,3.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,15,3.12,0.0001568723,1.74,5.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,3.11,0.0001624897,1.74,5.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,214,3.08,1.506496e-41,2.66,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,3.07,0.005533792,1.32,6.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,77,3.07,1.591418e-16,2.41,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,3.06,0.0000075461673,1.91,4.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,3.06,0.0021029499,1.46,5.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,15,3.05,0.0001995106,1.7,5.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,3.04,0.0095341305,1.22,6.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,51,3.04,0.00000000001952184,2.26,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,3.04,0.0000202078,1.85,4.71
300.4 ,Dysthymic disorder,Mental disorders,30179,101,3.01,1.65421e-20,2.44,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,65,3.01,0.00000000000006542809,2.32,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,3,0.00000044359986,2,4.33
307.81 ,Tension headache,Mental disorders,28448,95,3,2.643315e-19,2.42,3.69
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.97,0.0025574899,1.42,5.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.96,0.0108450929,1.19,6.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,46,2.94,0.0000000005243618,2.14,3.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,22,2.94,0.0000137549,1.83,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.93,0.0001958999,1.67,4.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,26,2.93,0.000002505443,1.91,4.31
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.93,0.004519287,1.34,5.58
531 ,Gastric ulcer,Diseases of the digestive system,5423,18,2.91,0.0000881479,1.72,4.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,12,2.9,0.001251332,1.49,5.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.89,0.0030946281,1.38,5.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,2.89,0.0002270924,1.65,4.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,19,2.88,0.0000650433,1.73,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,2.88,0.0001514316,1.67,4.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.87,0.012810014,1.15,5.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,52,2.87,0.00000000009856826,2.13,3.77
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.85,0.0132317464,1.14,5.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,46,2.85,0.0000000013085883,2.08,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.84,0.0022768822,1.41,5.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,30,2.83,0.00000089751324,1.91,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,72,2.83,0.0000000000000660476,2.2,3.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,2.82,0.0137884824,1.13,5.84
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,7,2.82,0.0139777275,1.13,5.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1873,2.82,1.470278e-51,2.42,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,13,2.81,0.0010545382,1.49,4.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.8,0.0059603327,1.28,5.34
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,2.8,0.0144914438,1.12,5.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,203,2.78,8.742019e-34,2.39,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,25,2.78,0.0000094313585,1.79,4.12
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,2.78,0.0096648513,1.2,5.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,38,2.77,0.000000062862984,1.95,3.82
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.77,0.0236753353,1.01,6.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,2.75,0.0001703906,1.63,4.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,31,2.73,0.0000012777979,1.85,3.89
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,7,2.72,0.0166812203,1.09,5.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,28,2.71,0.0000044165629,1.8,3.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,2.71,0.0032798643,1.35,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,78,2.7,0.00000000000006719473,2.12,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,85,2.7,0.000000000000005605618,2.15,3.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.68,0.0269384475,0.98,5.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,116,2.67,2.711565e-19,2.19,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,27,2.66,0.0000094325066,1.74,3.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,65,2.66,0.00000000001165183,2.05,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,14,2.62,0.0013584989,1.43,4.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.62,0.0295567185,0.96,5.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,146,2.62,9.33822e-23,2.2,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,12,2.61,0.0028812141,1.35,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,48,2.61,0.0000000086100379,1.92,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,65,2.58,0.00000000004976384,1.98,3.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,2.58,0.0032016815,1.33,4.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,14,2.58,0.0015467168,1.41,4.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.56,0.0049606525,1.27,4.59
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.56,0.014991763,1.1,5.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.56,0.0103326976,1.17,4.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.55,0.0329910776,0.94,5.58
532 ,Duodenal ulcer,Diseases of the digestive system,5861,17,2.54,0.000621418,1.47,4.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,526,2.53,9.74716e-64,2.29,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,835,2.53,6.013259e-87,2.32,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,42,2.52,0.00000021182224,1.81,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,15,2.51,0.0014149338,1.4,4.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,179,2.51,1.633017e-25,2.14,2.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.51,0.0243063924,1.01,5.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.51,0.0081550989,1.2,4.62
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,10,2.5,0.0082316757,1.2,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,43,2.5,0.00000017374383,1.8,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,10,2.49,0.0083864854,1.19,4.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,2.48,0.0125152757,1.13,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,16,2.47,0.0011791357,1.41,4.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,2.46,0.0185912571,1.06,4.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,2.46,0.0092782523,1.17,4.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,2.46,0.0032976885,1.31,4.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,172,2.45,1.929876e-23,2.09,2.87
300.09 ,Other anxiety states,Mental disorders,5735,16,2.44,0.0013106562,1.39,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,2.43,0.0139643317,1.11,4.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,17,2.43,0.0009916302,1.41,3.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.43,0.0406100911,0.89,5.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,72,2.42,0.00000000009394253,1.88,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,38,2.42,0.0000016798719,1.71,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,2.42,0.0143965458,1.1,4.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,2.41,0.020697944,1.04,4.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.41,0.0419790732,0.88,5.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,10,2.4,0.0107212583,1.15,4.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.4,0.0297706385,0.96,4.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,266,2.39,1.029996e-32,2.09,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,22,2.36,0.0003713814,1.48,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1256,2.35,2.121372e-81,2.14,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,60,2.35,0.0000000080568386,1.78,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,2.33,0.0473277702,0.85,5.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,18,2.31,0.001639932,1.36,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,49,2.31,0.00000031983161,1.7,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,2.3,0.0700353024,0.75,5.39
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.3,0.0697912073,0.75,5.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,6,2.3,0.0497674943,0.84,5.03
310.2 ,Postconcussion syndrome,Mental disorders,4583,12,2.29,0.0079778,1.18,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,15,2.27,0.0047733601,1.27,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,2.27,0.009441668,1.2,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.27,0.037989027,0.91,4.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,12,2.26,0.0135232768,1.16,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,2.26,0.0026328032,1.31,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,150,2.26,7.405877e-18,1.9,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,9,2.26,0.0209162044,1.03,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.26,0.0212556998,1.03,4.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.25,0.0399764648,0.9,4.65
300 ,Neurotic disorders,Mental disorders,16845,43,2.25,0.0000029154083,1.62,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,22,2.25,0.0005954334,1.41,3.42
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,2.25,0.0400416806,0.9,4.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,2.25,0.054242036,0.82,4.92
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.24,0.0761623888,0.73,5.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,276,2.24,1.247675e-29,1.96,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,455,2.23,5.579877e-44,2,2.47
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,25,2.23,0.0004235505,1.44,3.31
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,2.23,0.0028583931,1.29,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,2.23,0.0229766028,1.02,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,29,2.22,0.000127632,1.49,3.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,2.22,0.0234127706,1.01,4.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,18,2.22,0.0022155951,1.31,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,2.22,0.0142251101,1.14,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.22,0.0787438433,0.72,5.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,17,2.21,0.0030227308,1.29,3.55
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,2.21,0.0793964623,0.72,5.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,12,2.21,0.0144750624,1.14,3.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,2.21,0.0056089369,1.23,3.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,14,2.21,0.007518667,1.21,3.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,28,2.21,0.0001870132,1.46,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,29,2.2,0.0001483838,1.47,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,77,2.19,0.0000000018649996,1.72,2.75
300.0 ,Anxiety states,Mental disorders,23444,58,2.19,0.00000015700194,1.65,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,19,2.19,0.0018722189,1.31,3.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.17,0.0849923041,0.7,5.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.17,0.0845858841,0.7,5.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,2.16,0.0302663801,1.03,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,2.16,0.0856719555,0.7,5.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.15,0.0878659798,0.7,5.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.15,0.0648963598,0.79,4.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,14,2.15,0.0087901596,1.17,3.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,41,2.15,0.0000157072,1.54,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.14,0.0886962342,0.69,5.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,2.12,0.0910707187,0.69,4.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,29,2.11,0.0003422166,1.41,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,2.11,0.0027228776,1.29,3.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,383,2.1,9.152569e-34,1.88,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.1,0.0943349442,0.68,4.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,18,2.1,0.0051210147,1.24,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,2.1,0.0538677792,0.84,4.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,12,2.09,0.0181051023,1.08,3.67
564.0 ,Constipation,Diseases of the digestive system,153791,337,2.09,8.996105e-30,1.85,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,83,2.09,0.000000002684916,1.66,2.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,30,2.09,0.0002781109,1.41,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,21,2.09,0.0021571398,1.29,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,17,2.08,0.007137967,1.21,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,2.08,0.0107984843,1.13,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,78,2.08,0.000000010762573,1.64,2.61
