disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,304,3.42,3.889046e-67,3.02,3.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,147,3.38,3.684228e-33,2.83,4.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,5742,3.35,< 0.0001,3.23,3.48
373.0 ,Blepharitis,Diseases of the nervous system,5187,440,3.33,1.322153e-92,3.01,3.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,256,3.25,2.688098e-53,2.84,3.7
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,167,3.25,1.267035e-35,2.76,3.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,95,3.2,1.170074e-20,2.57,3.96
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,99,3.03,6.080331e-20,2.44,3.73
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,369,3.02,3.171248e-68,2.71,3.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,1173,2.96,5.31878e-198,2.78,3.15
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,102,2.96,7.382528e-20,2.4,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,969,2.94,2.95641e-164,2.75,3.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,112,2.93,2.706608e-21,2.39,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,325,2.93,9.240243e-58,2.61,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,292,2.92,1.002812e-51,2.57,3.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,204,2.86,7.151774e-36,2.47,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,152,2.82,1.262615e-26,2.37,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,998,74,2.81,0.0000000000000770119,2.19,3.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,159,2.81,1.412786e-27,2.37,3.31
373.2 ,Chalazion,Diseases of the nervous system,1552,114,2.79,3.918963e-20,2.28,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2213,2.76,1e-313,2.63,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,277,2.76,3.87715e-45,2.43,3.13
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,382,2.76,3.490239e-61,2.48,3.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1910,2.74,2.34019e-272,2.6,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,2404,173,2.74,1.100897e-28,2.33,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,243,2.74,2.112552e-39,2.39,3.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1102,2.74,5.39244e-165,2.57,2.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,3386,2.71,< 0.0001,2.6,2.82
379.31 ,Aphakia,Diseases of the nervous system,2835,199,2.67,2.766519e-31,2.3,3.09
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,298,2.66,1.417349e-45,2.36,3
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,85,2.64,0.00000000000003251128,2.09,3.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,81,2.63,0.0000000000001475929,2.07,3.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,136,2.63,1.538863e-21,2.19,3.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,5800,2.63,< 0.0001,2.53,2.73
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,225,2.63,2.60751e-34,2.28,3.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,185,2.61,3.475438e-28,2.24,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,168,2.61,7.381291e-26,2.22,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,83,2.57,0.0000000000002997647,2.03,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,103,2.56,7.26479e-16,2.07,3.13
372.4 ,Pterygium,Diseases of the nervous system,2678,180,2.55,2.396133e-26,2.17,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,453,2.54,2.907689e-62,2.3,2.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,130,2.53,2.473858e-19,2.1,3.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,62,2.52,0.0000000005592093,1.92,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,192,2.51,2.143053e-27,2.16,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,524,2.48,2.322672e-68,2.26,2.71
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,117,2.45,1.341992e-16,2.01,2.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,686,2.44,5.487941e-86,2.25,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,438,2.43,7.623819e-56,2.2,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,466,2.41,4.230876e-58,2.18,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,579,2.37,3.965218e-69,2.17,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,208,2.37,2.256e-26,2.04,2.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,97,2.36,0.0000000000005000973,1.9,2.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,82,2.35,0.00000000002925853,1.86,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2731,2.3,3.53587e-262,2.2,2.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,395,2.3,3.147246e-45,2.06,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,292,2.29,6.361583e-34,2.03,2.58
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,58,2.29,0.000000043836704,1.73,3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,325,2.28,5.547587e-37,2.03,2.55
365 ,Glaucoma,Diseases of the nervous system,4334,260,2.26,1.132859e-29,1.98,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,697,2.23,2.815081e-72,2.05,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,194,2.23,5.113997e-22,1.92,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,130,2.23,0.000000000000002699465,1.85,2.66
366.1 ,Senile cataract,Diseases of the nervous system,36615,1972,2.19,1.33027e-179,2.08,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,59,2.18,0.00000014566938,1.65,2.84
366.5 ,After-cataract,Diseases of the nervous system,4165,242,2.18,8.379288e-26,1.91,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,121,2.17,0.000000000000116721,1.79,2.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1427,2.16,2.10695e-130,2.04,2.28
375.2 ,Epiphora,Diseases of the nervous system,993,57,2.14,< 0.0001,,
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1808,2.14,2.86221e-158,2.03,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,62,2.06,0.0000005839443,1.57,2.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,186,2.03,2.231485e-17,1.74,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,187,2.02,3.847875e-17,1.73,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,73,2.02,0.00000010750974,1.57,2.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,230,1.98,7.556477e-20,1.73,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,184,1.96,8.310287e-16,1.68,2.28
367.1 ,Myopia,Diseases of the nervous system,2143,113,1.96,0.0000000002498961,1.6,2.37
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,62,1.94,0.0000033043687,1.47,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,209,1.93,6.298855e-17,1.66,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,68,1.92,0.0000018710178,1.48,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,56,1.91,0.000015979,1.44,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1271,1.9,3.686492e-85,1.79,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,52,1.9,0.0000332334,1.4,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,9773,1.89,1.41304e-172,1.81,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,800,1.89,9.912931e-55,1.75,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,1015,52,1.89,0.0000338009,1.4,2.51
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,129,1.89,0.0000000001255788,1.57,2.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,83,1.89,0.00000021199966,1.5,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,964,1.89,6.074464e-65,1.76,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,320,1.89,8.783411e-24,1.68,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,229,1.88,2.986407e-17,1.64,2.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,71,1.88,0.0000019048103,1.46,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,406,1.84,1.881358e-27,1.66,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,103,1.84,0.000000031342748,1.49,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,56,1.82,0.0000585456,1.36,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,100,1.82,0.000000099026249,1.47,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,46,1.82,0.0002855873,1.32,2.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,57,1.81,0.0000520426,1.36,2.36
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,107,1.81,0.000000045718385,1.48,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,54,1.8,0.000100802,1.34,2.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,52,1.8,0.0001169512,1.33,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,455,1.79,5.536551e-28,1.62,1.97
366 ,Cataract,Diseases of the nervous system,24883,1157,1.78,5.752594e-65,1.67,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,52,1.77,0.00018507,1.31,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,63,1.77,0.0000458751,1.35,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,8173,387,1.76,3.163565e-23,1.59,1.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,51,1.76,0.0002400878,1.3,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,126,1.75,0.000000020962573,1.45,2.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,193,1.75,0.000000000002697319,1.51,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,172,1.74,0.00000000007265979,1.48,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,295,1.73,2.505131e-17,1.54,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,153,1.73,0.0000000008515437,1.46,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,183,1.73,0.00000000002172297,1.48,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,326,1.73,7.198173e-19,1.54,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,57,1.73,0.0001560566,1.3,2.26
346 ,Migraine,Diseases of the nervous system,1950,91,1.72,0.0000031255726,1.38,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,52,1.72,0.0004701313,1.27,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,86,1.72,0.0000047909701,1.37,2.14
367.4 ,Presbyopia,Diseases of the nervous system,8389,388,1.72,1.665055e-21,1.55,1.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,61,1.71,0.000135704,1.3,2.22
362 ,Other retinal disorders,Diseases of the nervous system,988,46,1.71,0.0008931277,1.24,2.3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,57,1.71,0.0002323599,1.29,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,112,1.7,0.00000044570262,1.39,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,80,1.7,0.0000182638,1.34,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,74,1.7,0.000033853,1.33,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,108,1.69,0.00000081373924,1.38,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,219,1.69,0.000000000003071857,1.46,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,169,1.68,0.0000000009941563,1.43,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,206,1.68,0.00000000001758442,1.45,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,122,1.68,0.00000023716585,1.39,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,48,1.68,0.000941574,1.23,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,109,1.67,0.0000010546097,1.36,2.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,44,1.67,0.0016243977,1.21,2.27
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,45,1.67,0.0017639528,1.21,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,201,1.67,0.00000000005483325,1.44,1.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,73,1.66,0.0000743528,1.29,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,188,1.66,0.0000000003157007,1.43,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,204,1.66,0.00000000006372917,1.43,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,371,1.66,2.149905e-18,1.49,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,137,1.66,0.000000090357318,1.38,1.97
300.5 ,Neurasthenia,Mental disorders,2086,94,1.66,0.0000091316591,1.33,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,67,1.66,0.0001818916,1.28,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,54,1.66,0.0007337171,1.24,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,208,1.66,0.00000000003898415,1.44,1.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,49,1.66,0.001118367,1.22,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,219,1.65,0.00000000002281818,1.43,1.89
528.0 ,Stomatitis,Diseases of the digestive system,11189,496,1.65,1.659644e-23,1.5,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,95,1.65,0.0000081982264,1.33,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,99,1.65,0.0000048036861,1.34,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,171,1.65,0.0000000032554295,1.4,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,60,1.65,0.0004231612,1.25,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,59,1.65,0.0005173711,1.25,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,161,1.65,0.0000000094781245,1.4,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,80,1.65,0.0000480315,1.3,2.06
529.0 ,Glossitis,Diseases of the digestive system,1863,83,1.64,0.0000385563,1.3,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,56,1.64,0.0007135135,1.23,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,113,1.64,0.0000019506741,1.34,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,149,1.64,0.000000042900819,1.38,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,238,1.64,0.000000000007545813,1.43,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,48,1.64,0.0020256986,1.2,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,303,1.63,0.00000000000001397485,1.45,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,94,1.63,0.0000144028,1.31,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,65,1.63,0.000304134,1.25,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,61,1.63,0.0005107079,1.24,2.11
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,47,1.63,0.0018604213,1.19,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,2372,105,1.63,0.0000057036701,1.32,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,59,1.63,0.0005549658,1.24,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,112,1.62,0.0000037274916,1.33,1.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,49,1.62,0.0017727993,1.19,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,71,1.62,0.0001766133,1.26,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,110,1.62,0.0000042331815,1.32,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,100,1.62,0.0000121599,1.31,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,102,1.62,0.0000080211182,1.32,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,49,1.61,0.0024181652,1.18,2.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,55,1.61,0.0013375434,1.21,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,123,1.61,0.0000015192184,1.33,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,192,1.61,0.0000000015917634,1.39,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,42,1.6,0.0042482049,1.15,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,51,1.6,0.0017421561,1.18,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,68,1.6,0.0003488961,1.24,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,199,1.6,0.0000000015717285,1.38,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,61,1.6,0.0007763295,1.22,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,122,1.59,0.0000030154777,1.31,1.9
307.81 ,Tension headache,Mental disorders,15029,639,1.59,1.787564e-25,1.46,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,98,1.59,0.0000284394,1.28,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,195,1.59,0.0000000036223953,1.37,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,72,1.59,0.0002974909,1.24,2.02
211.3 ,Benign neoplasm of colon,Neoplasms,2939,127,1.59,0.0000019917388,1.32,1.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,110,1.59,0.0000088117323,1.3,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,48,1.59,0.0031190528,1.17,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,809,1.58,7.408403e-31,1.47,1.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,46,1.58,0.0048736213,1.15,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,55,1.58,0.0019836353,1.18,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6473,1.57,3.09375e-129,1.51,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,75,1.57,0.000331917,1.23,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,4021,172,1.57,0.000000058609844,1.34,1.83
366.8 ,Other cataract,Diseases of the nervous system,4421,189,1.57,0.000000013348086,1.35,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,53,1.57,0.0023374543,1.17,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,2817,120,1.56,0.000006720868,1.29,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,109,1.56,0.0000221118,1.28,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,54,1.56,0.0025949854,1.16,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,76,1.56,0.0003812925,1.22,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,102,1.56,0.0000360418,1.27,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,41,1.56,0.0078049526,1.11,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,65,1.55,0.0010284533,1.19,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,235,1.55,0.0000000008853717,1.35,1.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,224,1.55,0.000000002143062,1.35,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,937,1.55,7.209481e-33,1.45,1.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,165,1.55,0.00000025241966,1.32,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,977,1.54,1.003949e-32,1.43,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,140,1.54,0.0000028832208,1.29,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,101,1.54,0.0000629203,1.25,1.88
300 ,Neurotic disorders,Mental disorders,17672,729,1.54,1.607584e-25,1.42,1.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,49,1.54,0.0053316668,1.13,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,225,1.54,0.0000000034307739,1.34,1.76
924.21 ,Contusion of ankle,Injury and poisoning,1114,47,1.54,0.0058833213,1.13,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,137,1.54,0.0000040272795,1.28,1.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,53,1.54,0.0033718509,1.15,2.03
