disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,30,1.99,0.0006658807,1.34,2.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,58,1.99,0.0000027838338,1.5,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,51,1.99,0.000010191,1.48,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,75,1.99,0.00000012736705,1.56,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,16,1.98,0.0118661098,1.13,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,16,1.98,0.0117786851,1.13,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,63,1.98,0.0000012816124,1.51,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,267,1.98,9.552116e-22,1.74,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,41,1.97,0.000097335,1.41,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,23,1.97,0.0028807737,1.25,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,1.97,0.0121139357,1.12,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,29,1.97,0.0009270703,1.31,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,103,1.96,0.0000000019070231,1.59,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,1.96,0.0051017595,1.21,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,15,1.94,0.0171910281,1.08,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,1.94,0.0294353816,1.03,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,592,1.94,5.053732e-38,1.76,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,25,1.93,0.0029691894,1.25,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,123,1.93,0.0000000001061247,1.59,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,97,1.93,0.000000011249646,1.55,2.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,1.93,0.0229482714,1.05,3.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.92,0.1031477474,0.77,3.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,1.92,0.0773313587,0.83,3.8
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,1.92,0.0541718123,0.95,3.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.92,0.0776380954,0.83,3.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,1.92,0.0460887063,0.92,3.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,1.92,0.0771787699,0.83,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,12,1.92,0.0402692068,0.99,3.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,11,1.91,0.0547309416,0.95,3.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,1.91,0.0544716076,0.95,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,1.91,0.0240469826,1.04,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,1.9,0.0128845625,1.12,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,18,1.9,0.0129497901,1.12,3.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,20,1.89,0.0080658343,1.15,2.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,1.89,0.0556187537,0.94,3.4
365 ,Glaucoma,Diseases of the nervous system,5315,29,1.89,0.0018783029,1.26,2.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,13,1.89,0.0320759082,1,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,1.89,0.0003546417,1.34,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,48,1.89,0.0000586243,1.39,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,27,1.89,0.0021407245,1.24,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,23,1.88,0.0056890042,1.19,2.84
367.1 ,Myopia,Diseases of the nervous system,4037,22,1.88,0.0073984311,1.18,2.86
370 ,Keratitis,Diseases of the nervous system,3114,17,1.88,0.0174864327,1.09,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,12,1.88,0.0428551715,0.97,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,76,1.87,0.00000091835018,1.46,2.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.87,0.1100768559,0.75,3.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.87,0.0334821345,0.99,3.21
530.1 ,Esophagitis,Diseases of the digestive system,25176,133,1.87,0.0000000001357788,1.56,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,53,1.87,0.0000422176,1.4,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.86,0.1110836016,0.75,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,37,1.86,0.0006412443,1.31,2.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.85,0.0865162882,0.8,3.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,1.84,0.0194353208,1.07,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,1.83,0.0889117194,0.79,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,1.83,0.0137620427,1.12,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,1.83,0.0900458149,0.79,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,20,1.83,0.0139243544,1.11,2.83
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,1.82,0.043189475,0.99,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,20,1.82,0.0139808342,1.11,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,17,1.82,0.0202822142,1.06,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,15,1.82,0.032841653,1.02,3.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,1.82,0.09178052,0.78,3.59
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,1.82,0.0069523813,1.15,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,28,1.82,0.0031101676,1.21,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,26,1.82,0.0049400956,1.18,2.67
428 ,Heart failure,Diseases of the circulatory system,6872,36,1.81,0.0010057175,1.27,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,19,1.81,0.0186268192,1.08,2.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,39,1.81,0.0007289524,1.28,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,9,1.8,0.1087388815,0.82,3.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,39,1.8,0.0007741927,1.27,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.79,0.0642819455,0.89,3.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,18,1.79,0.0247763187,1.06,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,247,1.79,0.000000000000001702222,1.56,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,1.78,0.0354739497,0.99,2.95
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,1.78,0.1239416612,0.71,3.68
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,1.78,0.0156991178,1.08,2.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,1.78,0.1099619297,0.81,3.4
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,1.78,0.0980607521,0.77,3.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,1.78,0.1244228153,0.71,3.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,24,1.78,0.0088487654,1.13,2.65
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,8,1.77,0.0997573867,0.76,3.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,1.77,0.0074301688,1.14,2.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,1.77,0.0853748728,0.85,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,1.77,0.033119619,1.03,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,34,1.77,0.0019255176,1.22,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,47,1.77,0.0004059492,1.3,2.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,1.77,0.0668992242,0.88,3.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,13,1.77,0.0598334794,0.94,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,99,1.76,0.00000042582737,1.42,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,35,1.76,0.0021866326,1.22,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,1.76,0.0369789454,0.98,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,18343,92,1.76,0.0000010119436,1.41,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,33,1.76,0.0024697484,1.21,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,1.76,0.067750018,0.88,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,1.75,0.0340771396,1.01,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.75,0.0308696457,1,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,34,1.75,0.002851476,1.21,2.45
388.3 ,Tinitus,Diseases of the nervous system,9526,48,1.75,0.000366561,1.28,2.33
389 ,Hearing loss,Diseases of the nervous system,1576,8,1.75,0.1503297274,0.75,3.46
440 ,Atherosclerosis,Diseases of the circulatory system,2772,14,1.74,0.0489853506,0.95,2.93
217 ,Benign neoplasm of breast,Neoplasms,17481,87,1.74,0.0000032826453,1.39,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,133,1.74,0.0000000091260344,1.45,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,61,1.74,0.0000863824,1.32,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,283,1.74,6.531786e-16,1.53,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,1.73,0.1699788032,0.63,3.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,1.73,0.08136569,0.89,3.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,65,1.73,0.0000554054,1.33,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,14,1.73,0.0500645671,0.94,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,23,1.72,0.013145816,1.09,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.72,0.0734251838,0.86,3.1
487 ,Influenza,Diseases of the respiratory system,19720,97,1.72,0.0000012114612,1.39,2.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,15,1.72,0.040824431,0.96,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,110,1.72,0.00000029540466,1.4,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,1.72,0.0826179973,0.88,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,20,1.72,0.0255684051,1.05,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,218,1.72,0.000000000001672318,1.49,1.98
873 ,Other open wound of head,Injury and poisoning,1813,9,1.71,0.1195284986,0.78,3.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,1.71,0.1193826888,0.78,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,156,1.71,0.0000000027639219,1.44,2.01
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,1.71,0.1388694587,0.68,3.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,250,1.71,0.00000000000007856674,1.5,1.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,1.7,0.1556237846,0.73,3.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.7,0.0538481554,0.92,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,7,1.7,0.1399714158,0.68,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,1.7,0.033547101,1.02,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,47,1.7,0.0007602343,1.25,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,766,1.7,5.251627e-30,1.56,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,1.7,0.1211666297,0.77,3.24
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,20,1.7,0.0264284415,1.04,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,32,1.69,0.0055299302,1.15,2.39
351.0 ,Bell's palsy,Diseases of the nervous system,4088,20,1.69,0.0274809802,1.03,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.69,0.1569634583,0.73,3.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,26,1.69,0.0140194476,1.1,2.49
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.69,0.1772323715,0.62,3.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,1.69,0.207855903,0.68,3.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,45,1.69,0.0012248596,1.23,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,227,1.69,0.000000000002624819,1.47,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.68,0.1106973138,0.84,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,70,1.68,0.0000686381,1.3,2.13
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,1.68,0.2087164059,0.67,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,19,1.68,0.0347578924,1.01,2.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.68,0.12350076,0.77,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,28,1.68,0.0095198659,1.11,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,1.68,0.1104569422,0.84,3.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,1.67,0.1256162153,0.76,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,16,1.67,0.0501901543,0.95,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,103,1.67,0.0000018556959,1.36,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,52,1.67,0.0005795802,1.25,2.21
300.4 ,Dysthymic disorder,Mental disorders,33441,157,1.66,0.00000001233292,1.4,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,115,1.66,0.00000082421655,1.36,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,30,1.66,0.0091350422,1.11,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,550,1.66,1.291609e-22,1.51,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,1.66,0.071435005,0.88,2.86
494 ,Bronchiectasis,Diseases of the respiratory system,12585,60,1.66,0.0003106879,1.26,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,107,1.65,0.0000023650707,1.35,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,13,1.65,0.0728853114,0.88,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,100,1.65,0.0000051934986,1.34,2.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,18,1.65,0.0462004055,0.97,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,31,1.65,0.0101608786,1.12,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,75,1.65,0.0000706996,1.29,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,159,1.65,0.00000001731427,1.39,1.94
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,1.65,0.2129569538,0.66,3.41
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,35,1.64,0.006320181,1.14,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,71,1.64,0.0001283136,1.27,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,1.64,0.1308202202,0.75,3.14
564.0 ,Constipation,Diseases of the digestive system,90118,399,1.64,3.183131e-17,1.47,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,1.63,0.1674197015,0.7,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,19,1.63,0.0386297826,0.98,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,22,1.62,0.0294893973,1.01,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,14,1.62,0.083788023,0.89,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,1.62,0.1502815607,0.78,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,50,1.62,0.0014676585,1.2,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,1.62,0.1372484181,0.74,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,269,1.62,0.000000000003385721,1.42,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,16,1.62,0.0753929232,0.93,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,1.62,0.1368550061,0.74,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,106,1.62,0.000006416646,1.32,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,255,1.62,0.000000000009319491,1.42,1.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,9,1.62,0.1362684352,0.74,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.62,0.2174047772,0.65,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,54,1.61,0.0012441494,1.2,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,20,1.61,0.0445286738,0.98,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.61,0.1725766133,0.69,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.61,0.1519044485,0.77,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,28,1.61,0.0156961606,1.07,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,23,1.61,0.0325437582,1.01,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,1.61,0.0497341075,0.95,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,1.61,0.2871415859,0.59,3.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,41,1.6,0.0051133619,1.15,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,597,1.6,1.12642e-20,1.45,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,179,1.6,0.000000017643142,1.37,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,1.6,0.2211078116,0.64,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,13,1.6,0.1091200181,0.85,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,139,1.6,0.00000040480581,1.34,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,101,1.59,0.0000210142,1.29,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,1.59,0.0894575223,0.86,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,12,1.59,0.1384957173,0.82,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,15,1.58,0.0997451211,0.88,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,31,1.58,0.0166370012,1.07,2.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,28,1.58,0.0227910854,1.04,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.58,0.2915327147,0.58,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,11,1.58,0.1264472042,0.79,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,32,1.57,0.0189002437,1.07,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,7040,32,1.57,0.0187613951,1.07,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,15,1.57,0.1004476177,0.88,2.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,18,1.57,0.0726216577,0.93,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,56,1.57,0.0017468551,1.18,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,1.57,0.1595363644,0.75,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,24,1.57,0.0382556953,1,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,341,1.57,0.0000000000006715151,1.39,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,1.57,0.1139369735,0.83,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,1.57,0.2926739371,0.57,3.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.56,0.1601084826,0.75,2.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,31,1.56,0.0179259091,1.06,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,53,1.55,0.0033410961,1.15,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,1.55,0.2041575097,0.71,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,24,1.55,0.0399277315,0.99,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,1.55,0.048888951,0.98,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,1.55,0.1627784416,0.74,2.86
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.55,0.2969251048,0.57,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,1.55,0.187421381,0.67,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,1.55,0.0747887637,0.92,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,26,1.55,0.0356830162,1.01,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,1.54,0.1879087672,0.66,3.06
366.1 ,Senile cataract,Diseases of the nervous system,48563,210,1.54,0.000000021449281,1.33,1.78
366.5 ,After-cataract,Diseases of the nervous system,3348,15,1.54,0.1046944029,0.86,2.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,19,1.54,0.0636697314,0.92,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,9,1.54,0.2056985896,0.7,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,520,1.53,8.72694e-16,1.38,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,82,1.53,0.0003231183,1.21,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,93,1.53,0.0001635652,1.23,1.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,1.53,0.2995288454,0.56,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,1.53,0.2993071316,0.56,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,1.53,0.237003798,0.61,3.16
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,1.53,0.1221469451,0.81,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,1.53,0.1473571714,0.79,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,1.53,0.235262426,0.61,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,1.52,0.1326705169,0.83,2.56
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,1.52,0.3024880335,0.56,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,81,1.52,0.0005226739,1.2,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,22,1.52,0.0627936149,0.95,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,98,1.52,0.0001540114,1.23,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,1.52,0.1857736322,0.76,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,1.52,0.2652869825,0.66,3.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,570,1.52,1.165291e-16,1.38,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,1.52,0.1659360077,0.8,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,1.52,0.1496036038,0.78,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,29,1.51,0.0382155772,1.01,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,15,1.51,0.1096810946,0.85,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,14,1.51,0.1347851753,0.82,2.54
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,8,1.51,0.2669976781,0.65,2.99
