disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,715,3.61,8.32077e-149,3.31,3.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,69,3.57,4.542101e-18,2.76,4.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,22,3.51,0.00000095184771,2.19,5.35
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,40,3.5,0.00000000005560038,2.49,4.8
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,47,3.4,0.000000000003407488,2.49,4.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,62,3.39,0.000000000000001776476,2.59,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,21,3.35,0.0000033447541,2.06,5.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,105,3.3,5.69524e-24,2.68,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,23,3.29,0.0000015705032,2.07,4.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,24,3.21,0.0000014044152,2.05,4.82
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,87,3.2,1.991246e-19,2.55,3.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,23,3.18,0.0000026828764,2.01,4.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,28,3.15,0.00000029851532,2.08,4.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,44,3.11,0.0000000002511717,2.25,4.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,20,3.11,0.0000155445,1.89,4.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,24,3.07,0.0000030683715,1.95,4.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,118,3.05,6.760171e-24,2.51,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,22,3.01,0.0000102998,1.87,4.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,50,2.99,0.00000000006173565,2.21,3.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,191,2.98,9.962088e-36,2.55,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,244,2.95,6.034974e-44,2.57,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,2.94,0.0001950612,1.67,4.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,45,2.87,0.0000000016587143,2.08,3.87
413 ,Angina pectoris,Diseases of the circulatory system,8623,139,2.85,3.501527e-25,2.39,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,226,2.85,4.96463e-39,2.48,3.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,22,2.84,0.0000232135,1.77,4.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,2.84,0.000000038410674,2,3.92
133.0 ,Scabies,Infectious and parasitic diseases,5310,86,2.83,3.439315e-16,2.25,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,24,2.82,0.0000114809,1.8,4.23
290.21 ,Senile dementia with depressive...,Mental disorders,1656,27,2.8,0.0000038711037,1.84,4.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,91,2.78,1.305115e-16,2.23,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,47,2.75,0.0000000028920095,2.01,3.67
174 ,Malignant female breast neoplasm,Neoplasms,1001,16,2.74,0.0004145229,1.56,4.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,39,2.71,0.000000078666795,1.92,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,2.71,0.0006838665,1.51,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,130,2.69,1.219488e-21,2.24,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,47,2.67,0.0000000070379039,1.95,3.56
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,39,2.66,0.00000013260938,1.88,3.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,49,2.61,0.000000010825186,1.92,3.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,28,2.61,0.0000092314569,1.73,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,32,2.59,0.0000027182363,1.76,3.68
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,2.58,0.0000904471,1.61,3.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,30,2.58,0.0000056194759,1.74,3.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,17,2.57,0.0005641786,1.49,4.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,2.57,0.0008038656,1.46,4.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.55,0.0003069543,1.53,4.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,2.55,0.0012514218,1.42,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,189,2.55,2.051136e-27,2.19,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,22,2.55,0.0001105354,1.59,3.88
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,15,2.54,0.0012756681,1.42,4.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,51,2.54,0.0000000088834307,1.88,3.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,2.53,0.000946254,1.44,4.14
822.0 ,Closed fracture of patella,Injury and poisoning,1640,24,2.51,0.0000695536,1.6,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,92,2.51,0.00000000000005163058,2.01,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,2.51,0.0000049848132,1.72,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,27,2.51,0.0000259801,1.65,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,991,2.5,3.05603e-101,2.3,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.5,0.0021426095,1.36,4.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,28,2.5,0.0000309976,1.65,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,2.5,0.000275672,1.52,3.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,47,2.49,0.000000056228926,1.82,3.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,29,2.49,0.0000221996,1.66,3.6
492 ,Emphysema,Diseases of the respiratory system,2419,35,2.49,0.0000028505199,1.72,3.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,115,2.49,6.870173e-17,2.04,3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,50,2.47,0.000000026366978,1.82,3.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,35,2.47,0.0000031095043,1.71,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,53,2.47,0.000000015791315,1.84,3.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,19,2.46,0.000478355,1.47,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,2.46,0.0008847356,1.43,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,65,2.46,0.0000000003490356,1.89,3.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,17,2.46,0.0008847356,1.43,3.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,371,2.45,3.727573e-46,2.19,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,16,2.44,0.0013555179,1.39,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,2.43,0.0007304451,1.44,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,8173,113,2.42,7.079608e-16,1.98,2.93
989.5 ,Toxic effect of venom,Injury and poisoning,1203,17,2.42,0.0010770459,1.4,3.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,71,2.4,0.0000000001665623,1.86,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,63,2.4,0.0000000019941248,1.84,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,29,2.4,0.0000330755,1.6,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,59,2.39,0.0000000081562563,1.81,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.38,0.0023485084,1.33,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,36,2.38,0.0000045353752,1.66,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,98,2.38,0.0000000000001401026,1.92,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,2.37,0.0000394375,1.58,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,2.37,0.0024944663,1.32,3.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,15,2.36,0.0025159168,1.32,3.92
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,25,2.35,0.0001557636,1.51,3.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,16,2.35,0.0029244125,1.34,3.85
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,2.35,0.0041788418,1.31,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,24,2.35,0.0002119109,1.5,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,69,2.33,0.0000000010838222,1.8,2.96
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,17,2.33,0.0021841984,1.35,3.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,14,2.33,0.0061581137,1.26,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,54,2.32,0.000000062513349,1.74,3.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,131,2.31,1.617948e-16,1.92,2.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,2.3,0.0032446154,1.31,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,43,2.3,0.0000014272438,1.66,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,17,2.29,0.0024104911,1.33,3.69
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,45,2.29,0.0000012900345,1.66,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1118,15,2.29,0.0046180443,1.28,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,49,2.29,0.00000036349624,1.69,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,67,2.28,0.0000000034848675,1.76,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,22,2.28,0.0005462131,1.42,3.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,18,2.28,0.0017903585,1.35,3.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,49,2.28,0.00000041565595,1.68,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,2.27,0.0025368767,1.32,3.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,19,2.27,0.0013557804,1.36,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,135,2.27,1.8558e-16,1.89,2.7
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,13,2.26,0.0096453997,1.2,3.88
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,2.26,0.0096453997,1.2,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,21,2.25,0.00084356,1.38,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,19,2.25,0.0014824182,1.35,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,14,2.25,0.0070429753,1.22,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,30,2.24,0.0000900257,1.5,3.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,24,2.24,0.0005709568,1.43,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,43,2.23,0.0000034174162,1.6,3.02
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,16,2.23,0.0039557905,1.27,3.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,2.22,0.0103379248,1.17,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,38,2.22,0.0000153613,1.56,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,2.21,0.0001364888,1.48,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,2.21,0.0030460614,1.28,3.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,17,2.21,0.0030638212,1.28,3.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.21,0.0041785197,1.26,3.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,17,2.2,0.0032493799,1.27,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,51,2.2,0.00000065247911,1.63,2.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,25,2.19,0.0004890279,1.41,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,29,2.19,0.00015555,1.46,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,2.19,0.000000070167709,1.66,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,27,2.19,0.0002767186,1.44,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,68,2.19,0.00000001525703,1.69,2.79
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,2.19,0.0079592964,1.19,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,21,2.18,0.0017178176,1.34,3.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,16,2.18,0.0046016418,1.24,3.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,49,2.16,0.0000016411584,1.59,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,2.16,0.0064880621,1.2,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,48,2.16,0.0000021198873,1.59,2.88
883 ,Open wound of finger(s),Injury and poisoning,951,12,2.15,0.0160735399,1.11,3.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,147,2.15,5.379797e-16,1.81,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,30,2.14,0.0002303486,1.44,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,14,2.14,0.0091135624,1.16,3.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,30,2.14,0.0002310634,1.44,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,85,2.13,0.0000000009539773,1.69,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,16,2.12,0.0056283156,1.21,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,1528,19,2.12,0.0035680614,1.27,3.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,27,2.12,0.0006057855,1.39,3.09
590 ,Infections of kidney,Diseases of the genitourinary...,1619,20,2.11,0.0027433521,1.28,3.28
455 ,Hemorrhoids,Diseases of the circulatory system,3411,42,2.11,0.0000148238,1.52,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,2.11,0.0130995954,1.12,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,17,2.11,0.0067864013,1.22,3.4
389 ,Hearing loss,Diseases of the nervous system,1295,16,2.11,0.0058361701,1.2,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,442,2.11,2.796614e-39,1.9,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,16,2.1,0.006052462,1.19,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,58,2.1,0.00000049594277,1.59,2.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,2.09,0.0070692864,1.21,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,35,2.09,0.0001146858,1.45,2.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,2.09,0.0105827525,1.14,3.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,55,2.09,0.0000012098925,1.57,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,67,2.09,0.000000076017656,1.62,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,28,2.08,0.0005206982,1.37,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,23,2.08,0.001343674,1.31,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,40,2.08,0.0000321321,1.48,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,37,2.08,0.0000696739,1.46,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,20,2.08,0.0029730283,1.27,3.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,2.07,0.0023445233,1.28,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,2.07,0.0087745324,1.15,3.43
427.69 ,Other premature beats,Diseases of the circulatory system,992,12,2.06,0.019627532,1.06,3.63
599.7 ,Hematuria,Diseases of the genitourinary...,14430,169,2.06,2.943959e-16,1.75,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,66,2.06,0.00000018854998,1.59,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,93,2.06,0.0000000006432679,1.66,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,2.05,0.0076659434,1.19,3.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,43,2.05,0.0000248761,1.48,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,63,2.05,0.00000047255638,1.57,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,2.05,0.0033535226,1.25,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,6935,82,2.04,0.0000000087022046,1.62,2.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,23,2.04,0.0023751999,1.29,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1044,2.03,1.375386e-64,1.87,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,2.03,0.0162674434,1.08,3.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,23,2.03,0.0023933676,1.28,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,51,2.02,0.0000087341077,1.5,2.67
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,17,2.02,0.0081511052,1.17,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,69,2.02,0.00000018898083,1.57,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,24,2.02,0.0018984044,1.29,3.02
931 ,Foreign body in ear,Injury and poisoning,1438,17,2.02,0.008276521,1.17,3.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,80,2.01,0.000000029872117,1.58,2.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,182,2,2.721964e-16,1.71,2.33
531 ,Gastric ulcer,Diseases of the digestive system,7353,85,2,0.000000014047,1.59,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,15,1.99,0.0152043109,1.11,3.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,1.98,0.0048080131,1.22,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,47,1.98,0.0000305644,1.45,2.65
528.0 ,Stomatitis,Diseases of the digestive system,11189,127,1.98,0.00000000001307949,1.64,2.37
530.1 ,Esophagitis,Diseases of the digestive system,15632,176,1.98,0.000000000000001807041,1.69,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,584,1.98,1.396888e-41,1.8,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,19,1.97,0.008662594,1.18,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,61,1.97,0.000002083469,1.5,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,1.97,0.0319986392,0.98,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,263,1.97,1.718602e-21,1.73,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,42,1.97,0.0000767177,1.41,2.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,1.96,0.0329985447,0.97,3.53
346.1 ,Common migraine,Diseases of the nervous system,2088,24,1.96,0.0023737224,1.25,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,19,1.96,0.0087898565,1.17,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,48,1.96,0.0000264075,1.44,2.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,1.96,0.0066360934,1.19,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,45,1.96,0.0000556777,1.43,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,15,1.96,0.0162694096,1.09,3.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,16,1.95,0.0129871879,1.11,3.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,30,1.95,0.0008123741,1.31,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,39,1.94,0.0001918066,1.37,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,61,1.94,0.0000039326511,1.48,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,29,1.94,0.0010754991,1.29,2.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,119,1.94,0.0000000001450395,1.6,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,135,1.93,0.00000000001871947,1.61,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,48,1.93,0.0000483363,1.41,2.57
