disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,90,3.71,3.704139e-24,2.97,4.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,83,3.68,3.277407e-22,2.91,4.58
455 ,Hemorrhoids,Diseases of the circulatory system,6782,30,3.67,0.0000000039829229,2.47,5.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,3.66,0.0003043946,1.82,6.58
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,3.65,0.0000280903,2.04,6.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,3.64,0.0005913,1.74,6.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,3.6,0.0011723485,1.64,6.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,3.58,0.00000035761063,2.26,5.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,12,3.57,0.0002089567,1.84,6.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,3.53,0.0007461715,1.69,6.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,3.53,0.0004130397,1.76,6.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,3.52,0.0000244255,2,5.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,3.52,0.00000082579913,2.2,5.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,19,3.49,0.0000050321821,2.09,5.47
532 ,Duodenal ulcer,Diseases of the digestive system,4983,21,3.48,0.0000016937662,2.15,5.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,3.44,0.0005053076,1.71,6.18
300.4 ,Dysthymic disorder,Mental disorders,17149,70,3.43,1.530094e-17,2.66,4.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,3.4,0.0009799646,1.63,6.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,3.36,0.0002048631,1.79,5.77
595 ,Cystitis,Diseases of the genitourinary...,3431,14,3.36,0.0001192877,1.83,5.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,3.34,0.0000742769,1.87,5.54
295 ,Schizophrenic disorders,Mental disorders,4444,18,3.34,0.0000151944,1.98,5.3
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,3.34,0.0033404252,1.44,6.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,523,3.32,7.38391e-101,3,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,3.31,0.0000060698953,2.02,5.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,3.31,0.0020596805,1.51,6.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,3.3,0.0004222358,1.7,5.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,30,3.29,0.00000004319169,2.21,4.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,3.29,0.0000877057,1.84,5.45
565.0 ,Anal fissure,Diseases of the digestive system,4771,19,3.29,0.0000112658,1.97,5.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,69,3.28,2.148101e-16,2.54,4.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,3.25,0.0039436862,1.4,6.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,3.25,0.0039436862,1.4,6.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,3.23,0.0014381898,1.54,5.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,3.22,0.0000000034605997,2.25,4.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,3.2,0.0001951759,1.75,5.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,104,3.18,1.095584e-22,2.58,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,118,3.18,2.015842e-25,2.62,3.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,3.18,0.0045120307,1.37,6.28
300.0 ,Anxiety states,Mental disorders,14492,55,3.17,0.0000000000007173864,2.38,4.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,3.15,0.0010296522,1.57,5.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,3.13,0.0048928142,1.35,6.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,3.12,0.0030242937,1.42,5.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,20,3.1,0.0000156282,1.89,4.8
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,3.1,0.0031503491,1.41,5.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,24,3.09,0.0000024792486,1.97,4.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,3.08,0.005384589,1.33,6.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,3.08,0.0002860307,1.68,5.19
300.09 ,Other anxiety states,Mental disorders,3503,13,3.06,0.0004982563,1.62,5.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,3.05,0.0034790063,1.39,5.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,83,3.05,1.607791e-17,2.42,3.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,54,3.04,0.000000000005532113,2.27,3.98
530.1 ,Esophagitis,Diseases of the digestive system,19615,71,3.04,0.000000000000003447668,2.36,3.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,37,3.03,0.000000010359159,2.13,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,33,3.03,0.000000058917712,2.08,4.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,3.02,0.0037061775,1.38,5.76
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,3.02,0.0005628057,1.6,5.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,3.02,0.0098747287,1.21,6.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,3.01,0.0003659031,1.64,5.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2.99,0.0006075923,1.59,5.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.98,0.0025271941,1.43,5.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,2.97,0.000042743,1.79,4.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,2.96,0.0016746078,1.47,5.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.96,0.0026388445,1.42,5.47
531 ,Gastric ulcer,Diseases of the digestive system,4475,16,2.95,0.000180842,1.68,4.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,78,2.94,9.396912e-16,2.31,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,2.93,0.0044692039,1.34,5.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,16,2.93,0.0001955962,1.67,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,2.92,0.0000822991,1.73,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.92,0.0028883089,1.4,5.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.91,0.0003199677,1.63,4.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,2.9,0.0048041805,1.32,5.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.88,0.001326579,1.48,5.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.86,0.0001062524,1.69,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,2.86,0.0021570715,1.42,5.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,2.85,0.0014220594,1.47,5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,76,2.84,0.00000000000001094982,2.23,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,90,2.83,5.797553e-17,2.27,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.82,0.0015776999,1.45,4.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,31,2.81,0.00000070475401,1.9,4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,2.79,0.0011194744,1.48,4.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,2.78,0.0062260647,1.27,5.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,103,2.78,1.664804e-18,2.25,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.77,0.0017958022,1.43,4.86
296 ,Disorganized type,Mental disorders,2685,9,2.76,0.0065818973,1.26,5.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,2.75,0.0002578172,1.6,4.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,33,2.75,0.00000050617043,1.89,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,59,2.74,0.0000000000318821,2.08,3.55
307.81 ,Tension headache,Mental disorders,14586,48,2.74,0.0000000019928352,2.01,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,25,2.73,0.0000125564,1.76,4.04
461 ,Acute sinusitis,Diseases of the respiratory system,22216,72,2.72,0.0000000000004201544,2.12,3.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,52,2.72,0.0000000005526644,2.02,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,14,2.72,0.0009421841,1.48,4.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.72,0.0004236241,1.55,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,37,2.72,0.00000014669979,1.91,3.76
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.71,0.0047959573,1.3,5.01
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,2.7,0.0010084903,1.47,4.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,90,2.69,0.000000000000001199824,2.15,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,63,2.69,0.00000000001674637,2.06,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,2.69,0.0002263316,1.59,4.26
351.0 ,Bell's palsy,Diseases of the nervous system,3361,11,2.69,0.0033919507,1.34,4.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.69,0.0077092035,1.23,5.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,21,2.68,0.0000763453,1.65,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,66,2.66,0.000000000008248375,2.05,3.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,2.66,0.0000128331,1.74,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.65,0.0186334443,1.06,5.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.63,0.0088065185,1.2,5.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,41,2.62,0.000000086349166,1.87,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,2.62,0.0199432998,1.05,5.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.62,0.0013280648,1.43,4.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.61,0.0300347593,0.96,5.71
933.1 ,Foreign body in larynx,Injury and poisoning,7587,24,2.61,0.0000362653,1.67,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.61,0.0092692124,1.19,4.96
493 ,Asthma,Diseases of the respiratory system,8591,27,2.6,0.000013735,1.71,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,39,2.6,0.0000001984736,1.85,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,2.6,0.0014517842,1.42,4.37
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,2.6,0.0009988366,1.45,4.3
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.59,0.0310326657,0.95,5.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,21,2.58,0.0001238236,1.59,3.96
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,2.58,0.0046201248,1.29,4.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,51,2.57,0.0000000064750657,1.91,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,2.55,0.0072745205,1.22,4.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,15,2.54,0.0012247374,1.42,4.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,2.54,0.0012247374,1.42,4.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.54,0.0227529227,1.02,5.26
368.13 ,Visual discomfort,Diseases of the nervous system,29437,89,2.54,0.00000000000004170111,2.03,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,46,2.53,0.000000050631656,1.84,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,104,2.52,7.510678e-16,2.05,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,13814,42,2.52,0.0000002050668,1.81,3.42
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.52,0.0349481619,0.92,5.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,20,2.51,0.0002484484,1.53,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,49,2.5,0.000000023838805,1.84,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,2.5,0.0248043536,1,5.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,19,2.48,0.0004169067,1.49,3.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,71,2.48,0.00000000003698103,1.93,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.47,0.026187999,0.99,5.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.47,0.0088449337,1.18,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.47,0.0044976835,1.27,4.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,2.47,0.0126382203,1.13,4.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.46,0.038237993,0.9,5.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.46,0.038237993,0.9,5.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,71,2.45,0.00000000005587966,1.91,3.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,2.45,0.0133984375,1.12,4.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,46,2.44,0.00000012200172,1.78,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,208,2.44,1.323333e-27,2.1,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,120,2.44,5.354574e-17,2.01,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.43,0.0280039805,0.98,5.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.42,0.028943168,0.97,4.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.42,0.0200355717,1.04,4.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,14,2.42,0.0026788782,1.32,4.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.41,0.0148235072,1.1,4.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.41,0.0291110856,0.97,4.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,2.41,0.0028518407,1.31,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,2.41,0.0039130968,1.28,4.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,20,2.41,0.0006537188,1.47,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,58,2.41,0.0000000051163957,1.82,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,42,2.41,0.00000052869515,1.73,3.27
850 ,Concussion,Injury and poisoning,8267,24,2.4,0.0001713026,1.53,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.39,0.0214954699,1.03,4.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,34,2.39,0.0000073695295,1.65,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.39,0.0216170436,1.03,4.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,130,2.38,2.140837e-17,1.98,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,44,2.38,0.0000005224027,1.72,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,159,2.37,1.053633e-20,2.01,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,2.37,0.0161482115,1.08,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,13,2.37,0.0044122879,1.26,4.07
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.36,0.0322466916,0.95,4.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,17,2.36,0.0020234863,1.37,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,48,2.36,0.00000018038858,1.73,3.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,21,2.36,0.0005176533,1.46,3.63
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.36,0.001456665,1.39,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.35,0.0234563147,1.01,4.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,2.35,0.0123458769,1.12,4.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.34,0.0066510446,1.21,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,37,2.33,0.0000064324026,1.64,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,2.33,0.0245933396,1,4.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.33,0.0479203311,0.85,5.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,2.33,0.0015536987,1.38,3.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,83,2.32,0.00000000002949438,1.84,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,35,2.31,0.0000133982,1.61,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,14,2.31,0.0063100131,1.26,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.3,0.0064259387,1.25,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.3,0.0360510371,0.92,4.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,2.29,0.0006823198,1.41,3.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,58,2.29,0.00000002717981,1.73,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,85,2.28,0.00000000004289918,1.81,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.28,0.0092305387,1.21,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.28,0.0374263099,0.92,4.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,2.27,0.0281855669,0.98,4.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,38,2.27,0.0000070456582,1.6,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,11,2.26,0.011634324,1.13,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,2.26,0.0155238286,1.08,4.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,26,2.24,0.0003039391,1.46,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,27,2.24,0.0002234972,1.47,3.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.24,0.0402791503,0.9,4.64
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.24,0.055627426,0.82,4.89
